#       k             kp                  V           
   6.158845       3.061273         -1.033999e-27     
   6.158845       3.113597         -2.198589e-27     
   6.158845       3.181789         -4.896674e-27     
   6.158845       3.265666         -1.030661e-26     
   6.158845       3.365002         -3.733769e-26     
   6.158845       3.479529         -6.088161e-25     
   6.158845       3.608938         -8.376506e-24     
   6.158845       3.752880         -2.065892e-23     
   6.158845       3.910968         3.451287e-22      
   6.158845       4.082775         -3.497118e-20     
   6.158845       4.267838         7.703703e-19      
   6.158845       4.465657         -2.748749e-17     
   6.158845       4.675701         1.419849e-15      
   6.158845       4.897402         -5.594821e-14     
   6.158845       5.130163         1.275246e-11      
   6.158845       5.373356         -1.280755e-09     
   6.158845       5.626327         2.645349e-06      
   6.158845       5.888392         4.048096e-03      
   6.158845       6.158845         9.839197e-02      
   6.158845       6.436958         2.251415e-03      
   6.158845       6.721980         1.964124e-07      
   6.158845       7.013143         3.762837e-12      
   6.158845       7.309662         1.725429e-16      
   6.158845       7.610739         -4.509507e-21     
   6.158845       7.915560         5.178574e-26      
   6.158845       8.223305         -2.946239e-31     
   6.158845       8.533144         6.336610e-37      
   6.158845       8.844241         -6.622682e-43     
   6.158845       9.155759         3.989915e-49      
   6.158845       9.466856         -1.144708e-55     
   6.158845       9.776695         -1.256880e-62     
   6.158845       10.084440        1.428810e-68      
   6.158845       10.389261        -2.981128e-75     
   6.158845       10.690338        2.947410e-82      
   6.158845       10.986857        -1.697286e-89     
   6.158845       11.278020        6.475782e-97      
   6.158845       11.563042       -1.808376e-104     
   6.158845       11.841155        3.902850e-112     
   6.158845       12.111608       -5.597627e-120     
   6.158845       12.373673       -1.182331e-126     
   6.158845       12.626644       -4.109435e-119     
   6.158845       12.869837       -8.084208e-112     
   6.158845       13.102598       -7.777477e-105     
   6.158845       13.324299        -3.283162e-98     
   6.158845       13.534343        -5.131727e-92     
   6.158845       13.732162        -1.752688e-86     
   6.158845       13.917225        8.892586e-81      
   6.158845       14.089032        3.964828e-75      
   6.158845       14.247120        3.648290e-70      
   6.158845       14.391062        9.773319e-66      
   6.158845       14.520471        8.076087e-62      
   6.158845       14.634998        2.069483e-58      
   6.158845       14.734334        1.618123e-55      
   6.158845       14.818211        3.711013e-53      
   6.158845       14.886403        2.934585e-51      
   6.158845       14.938727        4.320045e-50      
   6.158845       14.975043        2.307035e-49      
   6.158845       14.995261        7.007709e-48      
   6.436958       0.001185         -1.120773e-44     
   6.436958       0.006239         -5.905083e-44     
   6.436958       0.015318         -1.453733e-43     
   6.436958       0.028399         -2.712368e-43     
   6.436958       0.045447         -4.386245e-43     
   6.436958       0.066417         -6.818880e-43     
   6.436958       0.091251         -1.004930e-42     
   6.436958       0.119882         -1.431794e-42     
   6.436958       0.152235         -2.047182e-42     
   6.436958       0.188220         -2.948494e-42     
   6.436958       0.227742         -4.283296e-42     
   6.436958       0.270694         -6.274475e-42     
   6.436958       0.316959         -9.257121e-42     
   6.436958       0.366414         -1.373736e-41     
   6.436958       0.418925         -2.048565e-41     
   6.436958       0.474351         -3.068674e-41     
   6.436958       0.532541         -4.618229e-41     
   6.436958       0.593339         -6.986602e-41     
   6.436958       0.656582         -1.063331e-40     
   6.436958       0.722098         -1.629533e-40     
   6.436958       0.789711         -2.516540e-40     
   6.436958       0.859239         -3.918914e-40     
   6.436958       0.930495         -6.155962e-40     
   6.436958       1.003286         -9.753513e-40     
   6.436958       1.077416         -1.557711e-39     
   6.436958       1.152685         -2.504208e-39     
   6.436958       1.228890         -4.042463e-39     
   6.436958       1.305826         -6.526089e-39     
   6.436958       1.383286         -1.046660e-38     
   6.436958       1.461060         -1.648995e-38     
   6.436958       1.538940         -2.500270e-38     
   6.436958       1.616714         -3.494910e-38     
   6.436958       1.694174         -3.999565e-38     
   6.436958       1.771110         -1.790546e-38     
   6.436958       1.847315         9.714265e-38      
   6.436958       1.922584         4.827326e-37      
   6.436958       1.996714         1.587328e-36      
   6.436958       2.069505         4.481586e-36      
   6.436958       2.140761         1.158991e-35      
   6.436958       2.210289         2.812383e-35      
   6.436958       2.277902         6.472670e-35      
   6.436958       2.343418         1.421066e-34      
   6.436958       2.406661         2.988921e-34      
   6.436958       2.467459         6.049205e-34      
   6.436958       2.525649         1.184230e-33      
   6.436958       2.581075         2.255530e-33      
   6.436958       2.633586         4.201506e-33      
   6.436958       2.683041         7.676878e-33      
   6.436958       2.729306         1.374933e-32      
   6.436958       2.772258         2.402975e-32      
   6.436958       2.811780         4.069561e-32      
   6.436958       2.847765         6.627576e-32      
   6.436958       2.880118         1.030967e-31      
   6.436958       2.908749         1.524174e-31      
   6.436958       2.933583         2.134710e-31      
   6.436958       2.954553         2.827803e-31      
   6.436958       2.971601         3.541174e-31      
   6.436958       2.984682         4.192908e-31      
   6.436958       2.993761         4.696473e-31      
   6.436958       2.998815         4.979181e-31      
   6.436958       3.004739         5.515561e-31      
   6.436958       3.024957         7.511986e-31      
   6.436958       3.061273         1.249481e-30      
   6.436958       3.113597         2.457179e-30      
   6.436958       3.181789         5.388723e-30      
   6.436958       3.265666         1.235731e-29      
   6.436958       3.365002         3.779242e-29      
   6.436958       3.479529         3.537107e-28      
   6.436958       3.608938         4.108726e-27      
   6.436958       3.752880         1.991457e-27      
   6.436958       3.910968         -3.422893e-25     
   6.436958       4.082775         1.482571e-23      
   6.436958       4.267838         -4.790937e-22     
   6.436958       4.465657         1.187374e-20      
   6.436958       4.675701         -7.136310e-19     
   6.436958       4.897402         3.395885e-17      
   6.436958       5.130163         -3.004877e-15     
   6.436958       5.373356         1.155697e-12      
   6.436958       5.626327         -4.533191e-11     
   6.436958       5.888392         7.234641e-07      
   6.436958       6.158845         2.251415e-03      
   6.436958       6.436958         9.010576e-02      
   6.436958       6.721980         1.203649e-03      
   6.436958       7.013143         5.142755e-08      
   6.436958       7.309662         5.853318e-13      
   6.436958       7.610739         5.341138e-18      
   6.436958       7.915560         -8.092847e-23     
   6.436958       8.223305         4.175686e-28      
   6.436958       8.533144         -1.355087e-33     
   6.436958       8.844241         1.440507e-39      
   6.436958       9.155759         -6.016232e-46     
   6.436958       9.466856         1.761426e-52      
   6.436958       9.776695         -1.014133e-58     
   6.436958       10.084440        3.707057e-65      
