#       k             kp                  V           
   4.897402       6.158845         -4.396886e-13     
   4.897402       6.436958         2.734612e-16      
   4.897402       6.721980         -1.312548e-19     
   4.897402       7.013143         3.449559e-23      
   4.897402       7.309662         -4.728215e-27     
   4.897402       7.610739         3.927046e-31      
   4.897402       7.915560         -1.995002e-35     
   4.897402       8.223305         5.766401e-40      
   4.897402       8.533144         -9.148268e-45     
   4.897402       8.844241         8.013727e-50      
   4.897402       9.155759         -3.976946e-55     
   4.897402       9.466856         1.156715e-60      
   4.897402       9.776695         -2.050046e-66     
   4.897402       10.084440        2.313259e-72      
   4.897402       10.389261        -1.746393e-78     
   4.897402       10.690338        9.327036e-85      
   4.897402       10.986857        -3.749318e-91     
   4.897402       11.278020        1.213848e-97      
   4.897402       11.563042       -3.403723e-104     
   4.897402       11.841155        8.935263e-111     
   4.897402       12.111608        2.530885e-107     
   4.897402       12.373673        6.155870e-101     
   4.897402       12.626644        1.117236e-94      
   4.897402       12.869837        1.417000e-88      
   4.897402       13.102598        1.210275e-82      
   4.897402       13.324299        6.984352e-77      
   4.897402       13.534343        2.745591e-71      
   4.897402       13.732162        6.854291e-66      
   4.897402       13.917225        9.409069e-61      
   4.897402       14.089032        6.196346e-56      
   4.897402       14.247120        1.770343e-51      
   4.897402       14.391062        2.028805e-47      
   4.897402       14.520471        8.620263e-44      
   4.897402       14.634998        1.430883e-40      
   4.897402       14.734334        6.395580e-38      
   4.897402       14.818211        1.709065e-35      
   4.897402       14.886403        7.243173e-34      
   4.897402       14.938727        6.140782e-33      
   4.897402       14.975043        2.768012e-32      
   4.897402       14.995261        5.789031e-30      
   5.130163       0.001185         -6.898137e-23     
   5.130163       0.006239         -6.898536e-23     
   5.130163       0.015318         -6.900000e-23     
   5.130163       0.028399         -6.904627e-23     
   5.130163       0.045447         -6.914760e-23     
   5.130163       0.066417         -6.933584e-23     
   5.130163       0.091251         -6.964952e-23     
   5.130163       0.119882         -7.013351e-23     
   5.130163       0.152235         -7.083895e-23     
   5.130163       0.188220         -7.182312e-23     
   5.130163       0.227742         -7.314948e-23     
   5.130163       0.270694         -7.488757e-23     
   5.130163       0.316959         -7.711244e-23     
   5.130163       0.366414         -7.990322e-23     
   5.130163       0.418925         -8.333973e-23     
   5.130163       0.474351         -8.749547e-23     
   5.130163       0.532541         -9.242430e-23     
   5.130163       0.593339         -9.813567e-23     
   5.130163       0.656582         -1.045506e-22     
   5.130163       0.722098         -1.114245e-22     
   5.130163       0.789711         -1.182139e-22     
   5.130163       0.859239         -1.238499e-22     
   5.130163       0.930495         -1.263556e-22     
   5.130163       1.003286         -1.222058e-22     
   5.130163       1.077416         -1.052639e-22     
   5.130163       1.152685         -6.503359e-23     
   5.130163       1.228890         1.619376e-23      
   5.130163       1.305826         1.679385e-22      
   5.130163       1.383286         4.388603e-22      
   5.130163       1.461060         9.082615e-22      
   5.130163       1.538940         1.703850e-21      
   5.130163       1.616714         3.028675e-21      
   5.130163       1.694174         5.201225e-21      
   5.130163       1.771110         8.714122e-21      
   5.130163       1.847315         1.431909e-20      
   5.130163       1.922584         2.314990e-20      
   5.130163       1.996714         3.690300e-20      
   5.130163       2.069505         5.811173e-20      
   5.130163       2.140761         9.058030e-20      
   5.130163       2.210289         1.400956e-19      
   5.130163       2.277902         2.156121e-19      
   5.130163       2.343418         3.311960e-19      
   5.130163       2.406661         5.090823e-19      
   5.130163       2.467459         7.841480e-19      
   5.130163       2.525649         1.209792e-18      
   5.130163       2.581075         1.864479e-18      
   5.130163       2.633586         2.856999e-18      
   5.130163       2.683041         4.327043e-18      
   5.130163       2.729306         6.436789e-18      
   5.130163       2.772258         9.349848e-18      
   5.130163       2.811780         1.319709e-17      
   5.130163       2.847765         1.803428e-17      
   5.130163       2.880118         2.380202e-17      
   5.130163       2.908749         3.030101e-17      
   5.130163       2.933583         3.719283e-17      
   5.130163       2.954553         4.402835e-17      
   5.130163       2.971601         5.029779e-17      
   5.130163       2.984682         5.549104e-17      
   5.130163       2.993761         5.915827e-17      
   5.130163       2.998815         6.096576e-17      
   5.130163       3.004739         6.581012e-17      
   5.130163       3.024957         8.110950e-17      
   5.130163       3.061273         1.113674e-16      
   5.130163       3.113597         1.627771e-16      
   5.130163       3.181789         2.244181e-16      
   5.130163       3.265666         1.725172e-16      
   5.130163       3.365002         -4.446105e-16     
   5.130163       3.479529         8.645278e-16      
   5.130163       3.608938         9.955148e-14      
   5.130163       3.752880         1.738595e-12      
   5.130163       3.910968         5.990784e-12      
   5.130163       4.082775         6.454301e-10      
   5.130163       4.267838         1.105433e-07      
   5.130163       4.465657         1.232483e-05      
   5.130163       4.675701         6.701027e-04      
   5.130163       4.897402         1.032986e-02      
   5.130163       5.130163         2.832478e-02      
   5.130163       5.373356         7.724480e-03      
   5.130163       5.626327         1.073346e-04      
   5.130163       5.888392         1.418008e-08      
   5.130163       6.158845         4.880973e-11      
   5.130163       6.436958         -4.242383e-14     
   5.130163       6.721980         1.546160e-17      
   5.130163       7.013143         -3.871539e-21     
   5.130163       7.309662         6.341163e-25      
   5.130163       7.610739         -5.568655e-29     
   5.130163       7.915560         2.619465e-33      
   5.130163       8.223305         -6.886742e-38     
   5.130163       8.533144         1.033841e-42      
   5.130163       8.844241         -8.912304e-48     
   5.130163       9.155759         4.444629e-53      
   5.130163       9.466856         -1.306116e-58     
   5.130163       9.776695         2.332075e-64      
   5.130163       10.084440        -2.637031e-70     
   5.130163       10.389261        1.986374e-76      
   5.130163       10.690338        -1.056804e-82     
   5.130163       10.986857        4.240359e-89      
   5.130163       11.278020        -1.378630e-95     
   5.130163       11.563042        3.921858e-102     
   5.130163       11.841155       -1.057574e-108     
   5.130163       12.111608        2.182200e-109     
   5.130163       12.373673        5.396298e-103     
   5.130163       12.626644        9.862757e-97      
   5.130163       12.869837        1.235943e-90      
   5.130163       13.102598        1.005656e-84      
   5.130163       13.324299        5.258807e-79      
   5.130163       13.534343        1.838656e-73      
   5.130163       13.732162        4.304401e-68      
   5.130163       13.917225        5.941029e-63      
   5.130163       14.089032        4.073497e-58      
