#       k             kp                 V11                    V12                    V21                    V22          
   2.880118       0.593339         -4.074645e-08          -1.107539e-08          -2.212670e-07          7.318473e-09      
   2.880118       0.656582         -5.662085e-08          -1.724013e-08          -2.691671e-07          1.183134e-08      
   2.880118       0.722098         -8.292716e-08          -2.689069e-08          -3.249888e-07          1.925716e-08      
   2.880118       0.789711         -1.280865e-07          -4.215787e-08          -3.860710e-07          3.165646e-08      
   2.880118       0.859239         -2.077302e-07          -6.661748e-08          -4.439641e-07          5.269613e-08      
   2.880118       0.930495         -3.510838e-07          -1.063703e-07          -4.778962e-07          8.901558e-08      
   2.880118       1.003286         -6.131187e-07          -1.719926e-07          -4.418238e-07          1.528485e-07      
   2.880118       1.077416         -1.097697e-06          -2.820984e-07          -2.391992e-07          2.671153e-07      
   2.880118       1.152685         -2.001552e-06          -4.699042e-07          3.253651e-07           4.753870e-07      
   2.880118       1.228890         -3.697343e-06          -7.954025e-07          1.636938e-06           8.614423e-07      
   2.880118       1.305826         -6.888916e-06          -1.367934e-06          4.437154e-06           1.587629e-06      
   2.880118       1.383286         -1.289698e-05          -2.387730e-06          1.012228e-05           2.969751e-06      
   2.880118       1.461060         -2.417328e-05          -4.221207e-06          2.125686e-05           5.621723e-06      
   2.880118       1.538940         -4.519860e-05          -7.534158e-06          4.241847e-05           1.072973e-05      
   2.880118       1.616714         -8.398975e-05          -1.351935e-05          8.150387e-05           2.055735e-05      
   2.880118       1.694174         -1.544995e-04          -2.426671e-05          1.515832e-04           3.934160e-05      
   2.880118       1.771110         -2.801811e-04          -4.332389e-05          2.732195e-04           7.480719e-05      
   2.880118       1.847315         -4.988010e-04          -7.646059e-05          4.767920e-04           1.405733e-04      
   2.880118       1.922584         -8.680707e-04          -1.325489e-04          8.037389e-04           2.596816e-04      
   2.880118       1.996714         -1.470729e-03          -2.242778e-04          1.304884e-03           4.692176e-04      
   2.880118       2.069505         -2.416421e-03          -3.681402e-04          2.033552e-03           8.254088e-04      
   2.880118       2.140761         -3.836589e-03          -5.828625e-04          3.031751e-03           1.407640e-03      
   2.880118       2.210289         -5.868539e-03          -8.854223e-04          4.309975e-03           2.318783e-03      
   2.880118       2.277902         -8.627023e-03          -1.284355e-03          5.825224e-03           3.678603e-03      
   2.880118       2.343418         -1.216648e-02          -1.771378e-03          7.465969e-03           5.607634e-03      
   2.880118       2.406661         -1.644331e-02          -2.314125e-03          9.054233e-03           8.201403e-03      
   2.880118       2.467459         -2.129209e-02          -2.853968e-03          1.037104e-02           1.149922e-02      
   2.880118       2.525649         -2.642908e-02          -3.312242e-03          1.120218e-02           1.545634e-02      
   2.880118       2.581075         -3.148844e-02          -3.605267e-03          1.139095e-02           1.993041e-02      
   2.880118       2.633586         -3.608474e-02          -3.664398e-03          1.087869e-02           2.469036e-02      
   2.880118       2.683041         -3.988403e-02          -3.454210e-03          9.718224e-03           2.944875e-02      
   2.880118       2.729306         -4.266243e-02          -2.981974e-03          8.055985e-03           3.390983e-02      
   2.880118       2.772258         -4.433595e-02          -2.295016e-03          6.091948e-03           3.781972e-02      
   2.880118       2.811780         -4.495714e-02          -1.467649e-03          4.033088e-03           4.100508e-02      
   2.880118       2.847765         -4.468502e-02          -5.831713e-04          2.055404e-03           4.339134e-02      
   2.880118       2.880118         -4.374163e-02          2.827199e-04           2.827199e-04           4.499927e-02      
   2.880118       2.908749         -4.236872e-02          1.072738e-03           -1.217347e-03          4.592489e-02      
   2.880118       2.933583         -4.079402e-02          1.751778e-03           -2.425032e-03          4.631131e-02      
   2.880118       2.954553         -3.921077e-02          2.304942e-03           -3.354120e-03          4.632028e-02      
   2.880118       2.971601         -3.776968e-02          2.732266e-03           -4.037001e-03          4.610902e-02      
   2.880118       2.984682         -3.657981e-02          3.042481e-03           -4.512209e-03          4.581442e-02      
   2.880118       2.993761         -3.571444e-02          3.247407e-03           -4.815536e-03          4.554420e-02      
   2.880118       2.998815         -3.521818e-02          3.357723e-03           -4.974515e-03          4.537309e-02      
   2.880118       3.004739         -3.464188e-02          3.480486e-03           -5.153577e-03          4.512714e-02      
   2.880118       3.024957         -3.258413e-02          3.865506e-03           -5.689423e-03          4.412933e-02      
   2.880118       3.061273         -2.866144e-02          4.401930e-03           -6.356993e-03          4.169885e-02      
   2.880118       3.113597         -2.283499e-02          4.781510e-03           -6.670395e-03          3.694924e-02      
   2.880118       3.181789         -1.567886e-02          4.591132e-03           -6.113861e-03          2.932120e-02      
   2.880118       3.265666         -8.630574e-03          3.585346e-03           -4.540828e-03          1.952206e-02      
   2.880118       3.365002         -3.433103e-03          2.060913e-03           -2.502533e-03          9.977757e-03      
   2.880118       3.479529         -8.434057e-04          7.665018e-04           -9.150077e-04          3.472997e-03      
   2.880118       3.608938         -9.502121e-05          1.533074e-04           -1.904571e-04          6.967855e-04      
   2.880118       3.752880         -3.486778e-07          1.139294e-05           -1.748747e-05          6.081595e-05      
   2.880118       3.910968         4.253275e-07           -1.943703e-07          -2.046034e-07          4.648460e-07      
   2.880118       4.082775         -9.067174e-11          -2.748999e-08          4.154206e-08           -1.330801e-07     
   2.880118       4.267838         -1.065702e-09          1.002461e-09           1.117567e-09           -1.129030e-09     
   2.880118       4.465657         -1.159410e-11          4.133300e-11           -9.154842e-12          1.796814e-10      
   2.880118       4.675701         1.026583e-12           -1.167341e-12          1.350780e-12           1.845833e-12      
   2.880118       4.897402         1.954261e-14           -5.225826e-15          8.590936e-14           -5.391808e-14     
   2.880118       5.130163         1.763884e-16           4.469114e-16           1.639890e-15           1.158462e-16      
   2.880118       5.373356         5.697732e-18           -2.970748e-18          2.375842e-17           4.763757e-18      
   2.880118       5.626327         5.293753e-20           8.727740e-22           2.545359e-19           3.091276e-21      
   2.880118       5.888392         3.051502e-22           1.056751e-22           1.642153e-21           6.117663e-23      
