#       k             kp                  V           
   3.181789       0.119882         1.787022e-02      
   3.181789       0.152235         2.268004e-02      
   3.181789       0.188220         2.802434e-02      
   3.181789       0.227742         3.388430e-02      
   3.181789       0.270694         4.023816e-02      
   3.181789       0.316959         4.706139e-02      
   3.181789       0.366414         5.432684e-02      
   3.181789       0.418925         6.200444e-02      
   3.181789       0.474351         7.006124e-02      
   3.181789       0.532541         7.846148e-02      
   3.181789       0.593339         8.716653e-02      
   3.181789       0.656582         9.613512e-02      
   3.181789       0.722098         1.053235e-01      
   3.181789       0.789711         1.146858e-01      
   3.181789       0.859239         1.241747e-01      
   3.181789       0.930495         1.337412e-01      
   3.181789       1.003286         1.433359e-01      
   3.181789       1.077416         1.529087e-01      
   3.181789       1.152685         1.624098e-01      
   3.181789       1.228890         1.717903e-01      
   3.181789       1.305826         1.810025e-01      
   3.181789       1.383286         1.900012e-01      
   3.181789       1.461060         1.987431e-01      
   3.181789       1.538940         2.071881e-01      
   3.181789       1.616714         2.152999e-01      
   3.181789       1.694174         2.230457e-01      
   3.181789       1.771110         2.303974e-01      
   3.181789       1.847315         2.373309e-01      
   3.181789       1.922584         2.438266e-01      
   3.181789       1.996714         2.498697e-01      
   3.181789       2.069505         2.554496e-01      
   3.181789       2.140761         2.605602e-01      
   3.181789       2.210289         2.651992e-01      
   3.181789       2.277902         2.693680e-01      
   3.181789       2.343418         2.730716e-01      
   3.181789       2.406661         2.763184e-01      
   3.181789       2.467459         2.791199e-01      
   3.181789       2.525649         2.814912e-01      
   3.181789       2.581075         2.834508e-01      
   3.181789       2.633586         2.850212e-01      
   3.181789       2.683041         2.862290e-01      
   3.181789       2.729306         2.871054e-01      
   3.181789       2.772258         2.876860e-01      
   3.181789       2.811780         2.880105e-01      
   3.181789       2.847765         2.881218e-01      
   3.181789       2.880118         2.880650e-01      
   3.181789       2.908749         2.878858e-01      
   3.181789       2.933583         2.876289e-01      
   3.181789       2.954553         2.873362e-01      
   3.181789       2.971601         2.870455e-01      
   3.181789       2.984682         2.867891e-01      
   3.181789       2.993761         2.865923e-01      
   3.181789       2.998815         2.864734e-01      
   3.181789       3.004739         2.863566e-01      
   3.181789       3.024957         2.858832e-01      
   3.181789       3.061273         2.848342e-01      
   3.181789       3.113597         2.829144e-01      
   3.181789       3.181789         2.797045e-01      
   3.181789       3.265666         2.746976e-01      
   3.181789       3.365002         2.673875e-01      
   3.181789       3.479529         2.573981e-01      
   3.181789       3.608938         2.445917e-01      
   3.181789       3.752880         2.290777e-01      
   3.181789       3.910968         2.111302e-01      
   3.181789       4.082775         1.911000e-01      
   3.181789       4.267838         1.693850e-01      
   3.181789       4.465657         1.464550e-01      
   3.181789       4.675701         1.228909e-01      
   3.181789       4.897402         9.940496e-02      
   3.181789       5.130163         7.682180e-02      
   3.181789       5.373356         5.601486e-02      
   3.181789       5.626327         3.780356e-02      
   3.181789       5.888392         2.282941e-02      
   3.181789       6.158845         1.144068e-02      
   3.181789       6.436958         3.620485e-03      
   3.181789       6.721980         -1.013165e-03     
   3.181789       7.013143         -3.125801e-03     
   3.181789       7.309662         -3.520888e-03     
   3.181789       7.610739         -2.973650e-03     
   3.181789       7.915560         -2.096180e-03     
   3.181789       8.223305         -1.272315e-03     
   3.181789       8.533144         -6.695719e-04     
   3.181789       8.844241         -3.035481e-04     
   3.181789       9.155759         -1.160906e-04     
   3.181789       9.466856         -3.559264e-05     
   3.181789       9.776695         -7.430321e-06     
   3.181789       10.084440        -5.689600e-08     
   3.181789       10.389261        9.094254e-07      
   3.181789       10.690338        5.822409e-07      
   3.181789       10.986857        2.655572e-07      
   3.181789       11.278020        1.074974e-07      
   3.181789       11.563042        4.265797e-08      
   3.181789       11.841155        1.733184e-08      
   3.181789       12.111608        7.181426e-09      
   3.181789       12.373673        2.953447e-09      
   3.181789       12.626644        1.168867e-09      
   3.181789       12.869837        4.231288e-10      
   3.181789       13.102598        1.115133e-10      
   3.181789       13.324299        -3.154294e-11     
   3.181789       13.534343        -1.219475e-10     
   3.181789       13.732162        -2.104674e-10     
   3.181789       13.917225        -3.209001e-10     
   3.181789       14.089032        -4.674641e-10     
   3.181789       14.247120        -6.654708e-10     
   3.181789       14.391062        -9.497789e-10     
   3.181789       14.520471        -1.447966e-09     
   3.181789       14.634998        -2.701041e-09     
   3.181789       14.734334        -6.641788e-09     
   3.181789       14.818211        -1.813425e-08     
   3.181789       14.886403        -4.475302e-08     
   3.181789       14.938727        -9.103295e-08     
   3.181789       14.975043        -1.487792e-07     
   3.181789       14.995261        -1.946908e-07     
   3.265666       0.001185         1.701626e-04      
   3.265666       0.006239         8.960732e-04      
   3.265666       0.015318         2.199976e-03      
   3.265666       0.028399         4.078966e-03      
   3.265666       0.045447         6.526745e-03      
   3.265666       0.066417         9.540331e-03      
   3.265666       0.091251         1.310830e-02      
   3.265666       0.119882         1.721347e-02      
   3.265666       0.152235         2.184658e-02      
   3.265666       0.188220         2.699457e-02      
   3.265666       0.227742         3.263940e-02      
   3.265666       0.270694         3.876017e-02      
   3.265666       0.316959         4.533328e-02      
   3.265666       0.366414         5.233262e-02      
   3.265666       0.418925         5.972935e-02      
   3.265666       0.474351         6.749178e-02      
   3.265666       0.532541         7.558560e-02      
   3.265666       0.593339         8.397377e-02      
   3.265666       0.656582         9.261670e-02      
   3.265666       0.722098         1.014724e-01      
   3.265666       0.789711         1.104968e-01      
   3.265666       0.859239         1.196444e-01      
   3.265666       0.930495         1.288683e-01      
   3.265666       1.003286         1.381210e-01      
   3.265666       1.077416         1.473546e-01      
   3.265666       1.152685         1.565210e-01      
   3.265666       1.228890         1.655734e-01      
   3.265666       1.305826         1.744660e-01      
   3.265666       1.383286         1.831552e-01      
   3.265666       1.461060         1.915997e-01      
