#       k             kp                  V           
   3.479529       2.971601         -2.145392e-02     
   3.479529       2.984682         -2.252739e-02     
   3.479529       2.993761         -2.329206e-02     
   3.479529       2.998815         -2.372867e-02     
   3.479529       3.004739         -2.420265e-02     
   3.479529       3.024957         -2.590007e-02     
   3.479529       3.061273         -2.910389e-02     
   3.479529       3.113597         -3.390833e-02     
   3.479529       3.181789         -4.015976e-02     
   3.479529       3.265666         -4.700429e-02     
   3.479529       3.365002         -5.230507e-02     
   3.479529       3.479529         -5.256013e-02     
   3.479529       3.608938         -4.460992e-02     
   3.479529       3.752880         -2.936393e-02     
   3.479529       3.910968         -1.345058e-02     
   3.479529       4.082775         -3.724895e-03     
   3.479529       4.267838         -5.122374e-04     
   3.479529       4.465657         -2.456974e-05     
   3.479529       4.675701         2.417528e-08      
   3.479529       4.897402         4.939103e-09      
   3.479529       5.130163         -3.707506e-10     
   3.479529       5.373356         -6.566263e-12     
   3.479529       5.626327         1.141667e-14      
   3.479529       5.888392         5.237471e-16      
   3.479529       6.158845         9.863711e-19      
   3.479529       6.436958         -7.259673e-21     
   3.479529       6.721980         -1.073691e-23     
   3.479529       7.013143         2.267617e-26      
   3.479529       7.309662         1.217772e-29      
   3.479529       7.610739         -1.351492e-32     
   3.479529       7.915560         -1.225861e-36     
   3.479529       8.223305         9.468128e-40      
   3.479529       8.533144         1.079022e-43      
   3.479529       8.844241         -2.299123e-47     
   3.479529       9.155759         -2.373999e-51     
   3.479529       9.466856         4.310292e-55      
   3.479529       9.776695         -1.685289e-59     
   3.479529       10.084440        -9.863435e-65     
   3.479529       10.389261        2.624083e-68      
   3.479529       10.690338        -9.441826e-73     
   3.479529       10.986857        1.900467e-77      
   3.479529       11.278020        -2.533282e-82     
   3.479529       11.563042        1.588682e-81      
   3.479529       11.841155        2.088553e-77      
   3.479529       12.111608        -2.075302e-72     
   3.479529       12.373673        -2.207906e-67     
   3.479529       12.626644        -1.251762e-62     
   3.479529       12.869837        -4.789687e-58     
   3.479529       13.102598        -1.256396e-53     
   3.479529       13.324299        -2.195977e-49     
   3.479529       13.534343        -2.447339e-45     
   3.479529       13.732162        -1.673970e-41     
   3.479529       13.917225        -6.552855e-38     
   3.479529       14.089032        -1.494781e-34     
   3.479529       14.247120        -1.703660e-31     
   3.479529       14.391062        -1.128643e-28     
   3.479529       14.520471        -3.419540e-26     
   3.479529       14.634998        -4.871436e-24     
   3.479529       14.734334        -5.294298e-22     
   3.479529       14.818211        -1.455836e-20     
   3.479529       14.886403        -1.159027e-19     
   3.479529       14.938727        -4.528792e-19     
   3.479529       14.975043        -1.585923e-18     
   3.479529       14.995261        -4.064368e-16     
   3.608938       0.001185         -1.761159e-14     
   3.608938       0.006239         -4.883871e-13     
   3.608938       0.015318         -2.944122e-12     
   3.608938       0.028399         -1.012142e-11     
   3.608938       0.045447         -2.594706e-11     
   3.608938       0.066417         -5.534092e-11     
   3.608938       0.091251         -1.049130e-10     
   3.608938       0.119882         -1.828268e-10     
   3.608938       0.152235         -2.964633e-10     
   3.608938       0.188220         -4.550525e-10     
   3.608938       0.227742         -6.718101e-10     
   3.608938       0.270694         -9.612882e-10     
   3.608938       0.316959         -1.339962e-09     
   3.608938       0.366414         -1.827967e-09     
   3.608938       0.418925         -2.450110e-09     
   3.608938       0.474351         -3.237234e-09     
   3.608938       0.532541         -4.228227e-09     
   3.608938       0.593339         -5.472844e-09     
   3.608938       0.656582         -7.036059e-09     
   3.608938       0.722098         -9.004973e-09     
   3.608938       0.789711         -1.150048e-08     
   3.608938       0.859239         -1.469799e-08     
   3.608938       0.930495         -1.886546e-08     
   3.608938       1.003286         -2.443511e-08     
   3.608938       1.077416         -3.214040e-08     
   3.608938       1.152685         -4.327983e-08     
   3.608938       1.228890         -6.022490e-08     
   3.608938       1.305826         -8.739546e-08     
   3.608938       1.383286         -1.331184e-07     
   3.608938       1.461060         -2.131331e-07     
   3.608938       1.538940         -3.571112e-07     
   3.608938       1.616714         -6.205741e-07     
   3.608938       1.694174         -1.106216e-06     
   3.608938       1.771110         -2.001089e-06     
   3.608938       1.847315         -3.639480e-06     
   3.608938       1.922584         -6.605400e-06     
   3.608938       1.996714         -1.189252e-05     
   3.608938       2.069505         -2.114096e-05     
   3.608938       2.140761         -3.696621e-05     
   3.608938       2.210289         -6.338051e-05     
   3.608938       2.277902         -1.062773e-04     
   3.608938       2.343418         -1.739033e-04     
   3.608938       2.406661         -2.771865e-04     
   3.608938       2.467459         -4.297399e-04     
   3.608938       2.525649         -6.473465e-04     
   3.608938       2.581075         -9.467746e-04     
   3.608938       2.633586         -1.343897e-03     
   3.608938       2.683041         -1.851269e-03     
   3.608938       2.729306         -2.475510e-03     
   3.608938       2.772258         -3.214988e-03     
   3.608938       2.811780         -4.058291e-03     
   3.608938       2.847765         -4.983892e-03     
   3.608938       2.880118         -5.961118e-03     
   3.608938       2.908749         -6.952299e-03     
   3.608938       2.933583         -7.915705e-03     
   3.608938       2.954553         -8.808799e-03     
   3.608938       2.971601         -9.591323e-03     
   3.608938       2.984682         -1.022789e-02     
   3.608938       2.993761         -1.068990e-02     
   3.608938       2.998815         -1.095691e-02     
   3.608938       3.004739         -1.124973e-02     
   3.608938       3.024957         -1.232155e-02     
   3.608938       3.061273         -1.444881e-02     
   3.608938       3.113597         -1.792239e-02     
   3.608938       3.181789         -2.307671e-02     
   3.608938       3.265666         -3.002176e-02     
   3.608938       3.365002         -3.802389e-02     
   3.608938       3.479529         -4.460992e-02     
   3.608938       3.608938         -4.541803e-02     
   3.608938       3.752880         -3.690169e-02     
   3.608938       3.910968         -2.151801e-02     
   3.608938       4.082775         -7.866546e-03     
   3.608938       4.267838         -1.504183e-03     
   3.608938       4.465657         -1.129741e-04     
   3.608938       4.675701         -1.297354e-06     
   3.608938       4.897402         4.453230e-08      
   3.608938       5.130163         -7.992647e-10     
   3.608938       5.373356         -3.009817e-11     
   3.608938       5.626327         -9.026195e-14     
   3.608938       5.888392         1.674030e-15      
   3.608938       6.158845         7.016188e-18      
   3.608938       6.436958         -1.700420e-20     
   3.608938       6.721980         -5.739161e-23     
   3.608938       7.013143         4.981450e-26      
   3.608938       7.309662         6.751042e-29      
   3.608938       7.610739         -3.326416e-32     
   3.608938       7.915560         -8.802012e-36     
   3.608938       8.223305         1.615186e-39      
   3.608938       8.533144         5.409615e-43      
   3.608938       8.844241         -4.989345e-48     
   3.608938       9.155759         -1.713544e-50     
   3.608938       9.466856         1.461969e-54      
   3.608938       9.776695         -1.671456e-59     
   3.608938       10.084440        -2.601219e-63     
   3.608938       10.389261        1.456669e-67      
   3.608938       10.690338        -3.842398e-72     
   3.608938       10.986857        6.247046e-77      
   3.608938       11.278020        -6.711066e-82     
   3.608938       11.563042        4.305630e-82      
   3.608938       11.841155        6.090777e-78      
   3.608938       12.111608        -5.200234e-73     
