#       k             kp                 V11                    V12                    V21                    V22          
   14.734334      1.847315         -4.991538e-13          -2.238715e-12          -1.900727e-12          -8.524402e-12     
   14.734334      1.922584         -4.739092e-13          -1.918482e-12          -1.804654e-12          -7.305266e-12     
   14.734334      1.996714         -4.468074e-13          -1.646845e-12          -1.701501e-12          -6.271104e-12     
   14.734334      2.069505         -4.187553e-13          -1.416324e-12          -1.594722e-12          -5.393449e-12     
   14.734334      2.140761         -3.904769e-13          -1.220575e-12          -1.487073e-12          -4.648155e-12     
   14.734334      2.210289         -3.625495e-13          -1.054236e-12          -1.380754e-12          -4.014815e-12     
   14.734334      2.277902         -3.354273e-13          -9.127873e-13          -1.277495e-12          -3.476231e-12     
   14.734334      2.343418         -3.094558e-13          -7.924300e-13          -1.178611e-12          -3.017940e-12     
   14.734334      2.406661         -2.848842e-13          -6.899700e-13          -1.085053e-12          -2.627786e-12     
   14.734334      2.467459         -2.618819e-13          -6.027210e-13          -9.974668e-13          -2.295544e-12     
   14.734334      2.525649         -2.405533e-13          -5.284202e-13          -9.162499e-13          -2.012601e-12     
   14.734334      2.581075         -2.209509e-13          -4.651587e-13          -8.416040e-13          -1.771691e-12     
   14.734334      2.633586         -2.030856e-13          -4.113245e-13          -7.735704e-13          -1.566676e-12     
   14.734334      2.683041         -1.869343e-13          -3.655554e-13          -7.120622e-13          -1.392371e-12     
   14.734334      2.729306         -1.724480e-13          -3.266994e-13          -6.568932e-13          -1.244391e-12     
   14.734334      2.772258         -1.595588e-13          -2.937824e-13          -6.078053e-13          -1.119027e-12     
   14.734334      2.811780         -1.481867e-13          -2.659815e-13          -5.644938e-13          -1.013145e-12     
   14.734334      2.847765         -1.382449e-13          -2.426027e-13          -5.266295e-13          -9.241040e-13     
   14.734334      2.880118         -1.296454e-13          -2.230629e-13          -4.938765e-13          -8.496833e-13     
   14.734334      2.908749         -1.223018e-13          -2.068752e-13          -4.659068e-13          -7.880285e-13     
   14.734334      2.933583         -1.161333e-13          -1.936361e-13          -4.424121e-13          -7.376038e-13     
   14.734334      2.954553         -1.110662e-13          -1.830158e-13          -4.231124e-13          -6.971531e-13     
   14.734334      2.971601         -1.070364e-13          -1.747498e-13          -4.077631e-13          -6.656692e-13     
   14.734334      2.984682         -1.039902e-13          -1.686321e-13          -3.961604e-13          -6.423678e-13     
   14.734334      2.993761         -1.018856e-13          -1.645101e-13          -3.881443e-13          -6.266674e-13     
   14.734334      2.998815         -1.006926e-13          -1.622797e-13          -3.836003e-13          -6.181719e-13     
   14.734334      3.004739         -9.956103e-14          -1.594822e-13          -3.792900e-13          -6.075170e-13     
   14.734334      3.024957         -9.549494e-14          -1.504394e-13          -3.638018e-13          -5.730738e-13     
   14.734334      3.061273         -8.825325e-14          -1.353955e-13          -3.362175e-13          -5.157724e-13     
   14.734334      3.113597         -7.837100e-14          -1.159377e-13          -2.985745e-13          -4.416576e-13     
   14.734334      3.181789         -6.659755e-14          -9.404502e-14          -2.537265e-13          -3.582661e-13     
   14.734334      3.265666         -5.384423e-14          -7.180768e-14          -2.051443e-13          -2.735593e-13     
   14.734334      3.365002         -4.110295e-14          -5.114306e-14          -1.566061e-13          -1.948405e-13     
   14.734334      3.479529         -2.933301e-14          -3.354360e-14          -1.117663e-13          -1.277955e-13     
   14.734334      3.608938         -1.932422e-14          -1.989242e-14          -7.363391e-14          -7.578926e-14     
   14.734334      3.752880         -1.156456e-14          -1.038116e-14          -4.406875e-14          -3.955304e-14     
   14.734334      3.910968         -6.159093e-15          -4.562127e-15          -2.347195e-14          -1.738252e-14     
   14.734334      4.082775         -2.841472e-15          -1.546584e-15          -1.082963e-14          -5.892764e-15     
   14.734334      4.267838         -1.092915e-15          -3.041298e-16          -4.165860e-15          -1.158603e-15     
   14.734334      4.465657         -3.287982e-16          4.559324e-17           -1.253471e-15          1.739598e-16      
   14.734334      4.675701         -6.663573e-17          6.984161e-17           -2.541006e-16          2.662809e-16      
   14.734334      4.897402         -3.649043e-18          3.237347e-17           -1.393803e-17          1.234276e-16      
   14.734334      5.130163         2.953955e-18           8.663134e-18           1.125658e-17           3.302974e-17      
   14.734334      5.373356         1.047473e-18           1.027904e-18           3.992844e-18           3.917804e-18      
   14.734334      5.626327         7.919875e-20           -1.975291e-19          3.015961e-19           -7.542679e-19     
   14.734334      5.888392         -4.657500e-20          -1.178964e-19          -1.777823e-19          -4.499544e-19     
   14.734334      6.158845         -1.640169e-20          -2.359900e-20          -6.259098e-20          -9.006199e-20     
   14.734334      6.436958         -1.954085e-21          -1.542209e-21          -7.454751e-21          -5.882134e-21     
   14.734334      6.721980         7.311159e-23           2.876481e-22           2.801710e-22           1.099431e-21      
   14.734334      7.013143         4.710523e-23           7.310679e-23           1.800173e-22           2.793213e-22      
   14.734334      7.309662         4.613715e-24           5.558548e-24           1.762948e-23           2.123443e-23      
   14.734334      7.610739         3.616669e-27           -1.092352e-25          1.323352e-26           -4.188740e-25     
   14.734334      7.915560         -2.978645e-26          -4.567463e-26          -1.139415e-25          -1.747477e-25     
   14.734334      8.223305         -1.882207e-27          -2.502496e-27          -7.200117e-27          -9.573842e-27     
   14.734334      8.533144         2.903521e-30           2.399627e-29           1.126760e-29           9.216268e-29      
   14.734334      8.844241         4.622449e-30           7.366152e-30           1.777168e-29           2.862973e-29      
   14.734334      9.155759         -1.462887e-31          -1.502483e-30          5.934078e-31           1.158860e-30      
   14.734334      9.466856         -5.512601e-30          -3.221388e-29          7.650300e-31           5.421685e-30      
   14.734334      9.776695         -1.126685e-28          -6.538328e-28          1.735987e-29           1.033521e-28      
   14.734334      10.084440        -2.461358e-27          -1.427659e-26          4.540526e-28           2.048114e-27      
   14.734334      10.389261        -5.805993e-26          -3.304553e-25          9.756926e-27           4.330851e-26      
   14.734334      10.690338        -1.466025e-24          -7.996927e-24          1.334151e-25           9.731627e-25      
   14.734334      10.986857        -3.777591e-23          -2.001603e-22          1.612963e-24           2.117199e-23      
   14.734334      11.278020        -9.511512e-22          -5.119189e-21          9.132603e-23           3.878602e-22      
   14.734334      11.563042        -2.384981e-20          -1.312193e-19          3.890698e-21           5.461966e-21      
   14.734334      11.841155        -6.279028e-19          -3.296133e-18          3.694839e-20           6.493030e-20      
   14.734334      12.111608        -1.665214e-17          -8.002152e-17          -2.283469e-18          2.746018e-19      
