# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.993761   8.533144   -1.056935558102E-02
   2.993761   8.844241   -1.166704711510E-02
   2.993761   9.155759   -1.093210917987E-02
   2.993761   9.466856   -8.965667690052E-03
   2.993761   9.776695   -6.370780450833E-03
   2.993761  10.084440   -3.669432317437E-03
   2.993761  10.389261   -1.251312252191E-03
   2.993761  10.690338    6.465676973039E-04
   2.993761  10.986857    1.929669625545E-03
   2.993761  11.278020    2.617115290288E-03
   2.993761  11.563042    2.804069386828E-03
   2.993761  11.841155    2.622122093761E-03
   2.993761  12.111608    2.208780971618E-03
   2.993761  12.373673    1.685862645786E-03
   2.993761  12.626644    1.146892523032E-03
   2.993761  12.869837    6.551022259842E-04
   2.993761  13.102598    2.458915348125E-04
   2.993761  13.324299   -6.836006683790E-05
   2.993761  13.534343   -2.906383179794E-04
   2.993761  13.732162   -4.325877683530E-04
   2.993761  13.917225   -5.101091320520E-04
   2.993761  14.089032   -5.399730293963E-04
   2.993761  14.247120   -5.371527682329E-04
   2.993761  14.391062   -5.138056604066E-04
   2.993761  14.520471   -4.792870644440E-04
   2.993761  14.634998   -4.405093157462E-04
   2.993761  14.734334   -4.022812752526E-04
   2.993761  14.818211   -3.676797577342E-04
   2.993761  14.886403   -3.385078656276E-04
   2.993761  14.938727   -3.157293644166E-04
   2.993761  14.975043   -2.998040983448E-04
   2.993761  14.995261   -2.909169282341E-04
   2.998815   0.001185   -7.271483128031E-08
   2.998815   0.006239   -2.016421533916E-06
   2.998815   0.015318   -1.215442285958E-05
   2.998815   0.028399   -4.177122132426E-05
   2.998815   0.045447   -1.069689478981E-04
   2.998815   0.066417   -2.282645182596E-04
   2.998815   0.091251   -4.314587244220E-04
   2.998815   0.119882   -7.461983918763E-04
   2.998815   0.152235   -1.201886234548E-03
   2.998815   0.188220   -1.832836356744E-03
   2.998815   0.227742   -2.678962483532E-03
   2.998815   0.270694   -3.779937359841E-03
   2.998815   0.316959   -5.174576543243E-03
   2.998815   0.366414   -6.902021357329E-03
   2.998815   0.418925   -9.000492648733E-03
   2.998815   0.474351   -1.150621359644E-02
   2.998815   0.532541   -1.445242820338E-02
   2.998815   0.593339   -1.786834332971E-02
   2.998815   0.656582   -2.177816022896E-02
   2.998815   0.722098   -2.620007768064E-02
   2.998815   0.789711   -3.114538097108E-02
   2.998815   0.859239   -3.661771031347E-02
   2.998815   0.930495   -4.261251747180E-02
   2.998815   1.003286   -4.911663575508E-02
   2.998815   1.077416   -5.610795165212E-02
   2.998815   1.152685   -6.355518515149E-02
   2.998815   1.228890   -7.141791712096E-02
   2.998815   1.305826   -7.964693247062E-02
   2.998815   1.383286   -8.818479812152E-02
   2.998815   1.461060   -9.696652715677E-02
   2.998815   1.538940   -1.059203071449E-01
   2.998815   1.616714   -1.149684118271E-01
   2.998815   1.694174   -1.240283870589E-01
   2.998815   1.771110   -1.330144084176E-01
   2.998815   1.847315   -1.418386371252E-01
   2.998815   1.922584   -1.504125443964E-01
   2.998815   1.996714   -1.586483489948E-01
   2.998815   2.069505   -1.664606749224E-01
   2.998815   2.140761   -1.737683755191E-01
   2.998815   2.210289   -1.804964154641E-01
   2.998815   2.277902   -1.865778268458E-01
   2.998815   2.343418   -1.919558651929E-01
   2.998815   2.406661   -1.965864325968E-01
   2.998815   2.467459   -2.004406514424E-01
   2.998815   2.525649   -2.035073213877E-01
   2.998815   2.581075   -2.057949378755E-01
   2.998815   2.633586   -2.073329416914E-01
   2.998815   2.683041   -2.081718661923E-01
   2.998815   2.729306   -2.083820975546E-01
   2.998815   2.772258   -2.080511255631E-01
   2.998815   2.811780   -2.072794319966E-01
   2.998815   2.847765   -2.061754437326E-01
   2.998815   2.880118   -2.048501511384E-01
   2.998815   2.908749   -2.034119992071E-01
   2.998815   2.933583   -2.019625177080E-01
   2.998815   2.954553   -2.005929398164E-01
   2.998815   2.971601   -1.993818439518E-01
   2.998815   2.984682   -1.983936925181E-01
   2.998815   2.993761   -1.976780468841E-01
   2.998815   2.998815   -1.972691165072E-01
   2.998815   3.004739   -1.967802971678E-01
   2.998815   3.024957   -1.950353373957E-01
   2.998815   3.061273   -1.916091452206E-01
   2.998815   3.113597   -1.860431331313E-01
   2.998815   3.181789   -1.777672446454E-01
   2.998815   3.265666   -1.662269519603E-01
   2.998815   3.365002   -1.510516894949E-01
   2.998815   3.479529   -1.322083114334E-01
   2.998815   3.608938   -1.100699535132E-01
   2.998815   3.752880   -8.537792939027E-02
   2.998815   3.910968   -5.913548835305E-02
   2.998815   4.082775   -3.249092970032E-02
   2.998815   4.267838   -6.643428452566E-03
   2.998815   4.465657    1.723233408950E-02
   2.998815   4.675701    3.805197152495E-02
   2.998815   4.897402    5.488968385661E-02
   2.998815   5.130163    6.704781240025E-02
   2.998815   5.373356    7.412360247492E-02
   2.998815   5.626327    7.606088825901E-02
   2.998815   5.888392    7.317572442124E-02
   2.998815   6.158845    6.614404417077E-02
   2.998815   6.436958    5.594607661234E-02
   2.998815   6.721980    4.377002170245E-02
   2.998815   7.013143    3.088384930644E-02
   2.998815   7.309662    1.849408726460E-02
   2.998815   7.610739    7.613919253390E-03
   2.998815   7.915560   -1.039047066994E-03
   2.998815   8.223305   -7.096954206921E-03
   2.998815   8.533144   -1.054215311752E-02
   2.998815   8.844241   -1.165730026363E-02
   2.998815   9.155759   -1.093648498730E-02
   2.998815   9.466856   -8.979982487432E-03
   2.998815   9.776695   -6.390645208364E-03
   2.998815  10.084440   -3.690861449161E-03
   2.998815  10.389261   -1.271135562245E-03
   2.998815  10.690338    6.304920427075E-04
   2.998815  10.986857    1.918421228829E-03
   2.998815  11.278020    2.610872323833E-03
   2.998815  11.563042    2.802319923344E-03
   2.998815  11.841155    2.623930036517E-03
   2.998815  12.111608    2.213056418262E-03
   2.998815  12.373673    1.691534911103E-03
   2.998815  12.626644    1.153047869640E-03
   2.998815  12.869837    6.610602102133E-04
   2.998815  13.102598    2.511904588455E-04
   2.998815  13.324299   -6.398364070509E-05
   2.998815  13.534343   -2.872711792203E-04
   2.998815  13.732162   -4.302000926282E-04
   2.998815  13.917225   -5.086071894930E-04
   2.998815  14.089032   -5.392261015994E-04
   2.998815  14.247120   -5.370113424569E-04
   2.998815  14.391062   -5.141270385058E-04
   2.998815  14.520471   -4.799508547722E-04
   2.998815  14.634998   -4.414203951782E-04
   2.998815  14.734334   -4.033663178807E-04
   2.998815  14.818211   -3.688825672050E-04
   2.998815  14.886403   -3.397864927238E-04
   2.998815  14.938727   -3.170540018820E-04
   2.998815  14.975043   -3.011545323183E-04
   2.998815  14.995261   -2.922795831763E-04
   3.004739   0.001185   -7.215133124129E-08
   3.004739   0.006239   -2.000795373572E-06
   3.004739   0.015318   -1.206023649383E-05
   3.004739   0.028399   -4.144777676278E-05
   3.004739   0.045447   -1.061376360845E-04
   3.004739   0.066417   -2.264977273040E-04
   3.004739   0.091251   -4.281034068490E-04
   3.004739   0.119882   -7.404157130216E-04
   3.004739   0.152235   -1.192580579921E-03
   3.004739   0.188220   -1.818624210931E-03
   3.004739   0.227742   -2.658168697098E-03
   3.004739   0.270694   -3.750594054727E-03
   3.004739   0.316959   -5.134418274352E-03
   3.004739   0.366414   -6.848492790380E-03
   3.004739   0.418925   -8.930764447399E-03
   3.004739   0.474351   -1.141720334908E-02
   3.004739   0.532541   -1.434082638822E-02
   3.004739   0.593339   -1.773064750958E-02
   3.004739   0.656582   -2.161072321291E-02
   3.004739   0.722098   -2.599917174281E-02
   3.004739   0.789711   -3.090727285841E-02
   3.004739   0.859239   -3.633873690752E-02
   3.004739   0.930495   -4.228915652307E-02
   3.004739   1.003286   -4.874557725800E-02
   3.004739   1.077416   -5.568618034591E-02
   3.004739   1.152685   -6.308007448537E-02
   3.004739   1.228890   -7.088732071357E-02
   3.004739   1.305826   -7.905925955610E-02
   3.004739   1.383286   -8.753907618933E-02
   3.004739   1.461060   -9.626246592017E-02
   3.004739   1.538940   -1.051583671619E-01
   3.004739   1.616714   -1.141498633096E-01
   3.004739   1.694174   -1.231553455374E-01
   3.004739   1.771110   -1.320898525086E-01
   3.004739   1.847315   -1.408664226077E-01
   3.004739   1.922584   -1.493974154860E-01
   3.004739   1.996714   -1.575959317734E-01
   3.004739   2.069505   -1.653774407287E-01
   3.004739   2.140761   -1.726615765032E-01
   3.004739   2.210289   -1.793739979582E-01
   3.004739   2.277902   -1.854483158926E-01
   3.004739   2.343418   -1.908282024064E-01
   3.004739   2.406661   -1.954697534535E-01
   3.004739   2.467459   -1.993440025390E-01
   3.004739   2.525649   -2.024393308541E-01
   3.004739   2.581075   -2.047634592874E-01
   3.004739   2.633586   -2.063446986082E-01
   3.004739   2.683041   -2.072321335630E-01
   3.004739   2.729306   -2.074944621169E-01
   3.004739   2.772258   -2.072173618913E-01
   3.004739   2.811780   -2.064995119709E-01
   3.004739   2.847765   -2.054476713408E-01
   3.004739   2.880118   -2.041713917645E-01
   3.004739   2.908749   -2.027779603532E-01
   3.004739   2.933583   -2.013680380875E-01
   3.004739   2.954553   -2.000322528177E-01
   3.004739   2.971601   -1.988487945741E-01
   3.004739   2.984682   -1.978818997099E-01
   3.004739   2.993761   -1.971810134045E-01
   3.004739   2.998815   -1.967802971678E-01
   3.004739   3.004739   -1.963010997348E-01
   3.004739   3.024957   -1.945888918657E-01
   3.004739   3.061273   -1.912208924329E-01
   3.004739   3.113597   -1.857361537677E-01
   3.004739   3.181789   -1.775591505501E-01
   3.004739   3.265666   -1.661259852085E-01
   3.004739   3.365002   -1.510539807635E-01
   3.004739   3.479529   -1.322984694123E-01
   3.004739   3.608938   -1.102251332394E-01
   3.004739   3.752880   -8.557312822163E-02
   3.004739   3.910968   -5.934768949511E-02
   3.004739   4.082775   -3.270109829443E-02
   3.004739   4.267838   -6.836884542280E-03
   3.004739   4.465657    1.706629440673E-02
   3.004739   4.675701    3.792067721182E-02
   3.004739   4.897402    5.479758694354E-02
   3.004739   5.130163    6.699683773582E-02
   3.004739   5.373356    7.411335906787E-02
   3.004739   5.626327    7.608880263390E-02
   3.004739   5.888392    7.323718323762E-02
   3.004739   6.158845    6.623259816267E-02
   3.004739   6.436958    5.605380051501E-02
   3.004739   6.721980    4.388804769357E-02
   3.004739   7.013143    3.100305420708E-02
   3.004739   7.309662    1.860590630488E-02
   3.004739   7.610739    7.711144217314E-03
   3.004739   7.915560   -9.615956146283E-04
   3.004739   8.223305   -7.041989468331E-03
   3.004739   8.533144   -1.050984787415E-02
   3.004739   8.844241   -1.164552647392E-02
   3.004739   9.155759   -1.094135936727E-02
   3.004739   9.466856   -8.996607847049E-03
   3.004739   9.776695   -6.413869675501E-03
   3.004739  10.084440   -3.715996631586E-03
   3.004739  10.389261   -1.294442745305E-03
   3.004739  10.690338    6.115467480376E-04
   3.004739  10.986857    1.905124351068E-03
   3.004739  11.278020    2.603449486380E-03
   3.004739  11.563042    2.800181537174E-03
   3.004739  11.841155    2.625984705223E-03
   3.004739  12.111608    2.218027981048E-03
   3.004739  12.373673    1.698165837646E-03
   3.004739  12.626644    1.160263537192E-03
   3.004739  12.869837    6.680584709297E-04
   3.004739  13.102598    2.574248390434E-04
   3.004739  13.324299   -5.882592205043E-05
   3.004739  13.534343   -2.832947724484E-04
   3.004739  13.732162   -4.273725408731E-04
   3.004739  13.917225   -5.068205220483E-04
   3.004739  14.089032   -5.383276623038E-04
   3.004739  14.247120   -5.368258964360E-04
   3.004739  14.391062   -5.144872275032E-04
   3.004739  14.520471   -4.807155587434E-04
   3.004739  14.634998   -4.424779535913E-04
   3.004739  14.734334   -4.046303178124E-04
   3.004739  14.818211   -3.702865736299E-04
   3.004739  14.886403   -3.412808243823E-04
   3.004739  14.938727   -3.186032919300E-04
   3.004739  14.975043   -3.027347276196E-04
   3.004739  14.995261   -2.938744596060E-04
   3.024957   0.001185   -7.024306473236E-08
   3.024957   0.006239   -1.947878112907E-06
   3.024957   0.015318   -1.174127884239E-05
   3.024957   0.028399   -4.035250464164E-05
   3.024957   0.045447   -1.033225994035E-04
   3.024957   0.066417   -2.205147743756E-04
   3.024957   0.091251   -4.167402622726E-04
   3.024957   0.119882   -7.208298506657E-04
   3.024957   0.152235   -1.161061079628E-03
   3.024957   0.188220   -1.770483035386E-03
   3.024957   0.227742   -2.587727776694E-03
   3.024957   0.270694   -3.651182598538E-03
   3.024957   0.316959   -4.998357020324E-03
   3.024957   0.366414   -6.667120900231E-03
   3.024957   0.418925   -8.694494109088E-03
   3.024957   0.474351   -1.111559034272E-02
   3.024957   0.532541   -1.396265606479E-02
   3.024957   0.593339   -1.726404757437E-02
   3.024957   0.656582   -2.104332456117E-02
   3.024957   0.722098   -2.531832620871E-02
   3.024957   0.789711   -3.010030984902E-02
   3.024957   0.859239   -3.539322176625E-02
   3.024957   0.930495   -4.119312843951E-02
   3.024957   1.003286   -4.748778556210E-02
   3.024957   1.077416   -5.425635891221E-02
   3.024957   1.152685   -6.146925962093E-02
   3.024957   1.228890   -6.908816399709E-02
   3.024957   1.305826   -7.706628373954E-02
   3.024957   1.383286   -8.534888137100E-02
   3.024957   1.461060   -9.387393799867E-02
   3.024957   1.538940   -1.025729069103E-01
   3.024957   1.616714   -1.113715874942E-01
   3.024957   1.694174   -1.201912076264E-01
   3.024957   1.771110   -1.289496956548E-01
   3.024957   1.847315   -1.375630175114E-01
   3.024957   1.922584   -1.459464944910E-01
   3.024957   1.996714   -1.540161696024E-01
   3.024957   2.069505   -1.616903342051E-01
   3.024957   2.140761   -1.688912267830E-01
   3.024957   2.210289   -1.755468196461E-01
   3.024957   2.277902   -1.815926596595E-01
   3.024957   2.343418   -1.869738343275E-01
   3.024957   2.406661   -1.916471398598E-01
   3.024957   2.467459   -1.955833961041E-01
   3.024957   2.525649   -1.987696991677E-01
   3.024957   2.581075   -2.012113221047E-01
   3.024957   2.633586   -2.029329590465E-01
   3.024957   2.683041   -2.039790150264E-01
   3.024957   2.729306   -2.044126836334E-01
   3.024957   2.772258   -2.043136734549E-01
   3.024957   2.811780   -2.037746574719E-01
   3.024957   2.847765   -2.028967660466E-01
   3.024957   2.880118   -2.017846254131E-01
   3.024957   2.908749   -2.005414916280E-01
   3.024957   2.933583   -1.992649399687E-01
   3.024957   2.954553   -1.980433932426E-01
   3.024957   2.971601   -1.969535775589E-01
   3.024957   2.984682   -1.960588341795E-01
   3.024957   2.993761   -1.954081118873E-01
   3.024957   2.998815   -1.950353373957E-01
   3.024957   3.004739   -1.945888918657E-01
   3.024957   3.024957   -1.929883412676E-01
   3.024957   3.061273   -1.898193960367E-01
   3.024957   3.113597   -1.846141010426E-01
   3.024957   3.181789   -1.767794137681E-01
   3.024957   3.265666   -1.657200970592E-01
   3.024957   3.365002   -1.510116580996E-01
   3.024957   3.479529   -1.325685456414E-01
   3.024957   3.608938   -1.107292170946E-01
   3.024957   3.752880   -8.622426485178E-02
   3.024957   3.910968   -6.006528138226E-02
   3.024957   4.082775   -3.341827122746E-02
   3.024957   4.267838   -7.501900443456E-03
   3.024957   4.465657    1.649132510337E-02
   3.024957   4.675701    3.746194107388E-02
   3.024957   4.897402    5.447130946377E-02
   3.024957   5.130163    6.681052474015E-02
   3.024957   5.373356    7.406650591535E-02
   3.024957   5.626327    7.617334295222E-02
   3.024957   5.888392    7.343794216226E-02
   3.024957   6.158845    6.652795431883E-02
   3.024957   6.436958    5.641689915690E-02
   3.024957   6.721980    4.428860881772E-02
   3.024957   7.013143    3.140972953433E-02
   3.024957   7.309662    1.898909285942E-02
   3.024957   7.610739    8.045756534417E-03
   3.024957   7.915560   -6.937644464835E-04
   3.024957   8.223305   -6.850714212559E-03
   3.024957   8.533144   -1.039616171692E-02
   3.024957   8.844241   -1.160249050246E-02
   3.024957   9.155759   -1.095591158792E-02
