#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.883916        5.728257e-01      0.000000e+00      0.000000e+00      5.728257e-01   
     3.910968          0.961228        5.142487e-01      0.000000e+00      0.000000e+00      5.142487e-01   
     3.910968          1.038772        4.587420e-01      0.000000e+00      0.000000e+00      4.587420e-01   
     3.910968          1.116084        4.068888e-01      0.000000e+00      0.000000e+00      4.068888e-01   
     3.910968          1.192698        3.587371e-01      0.000000e+00      0.000000e+00      3.587371e-01   
     3.910968          1.268152        3.145556e-01      0.000000e+00      0.000000e+00      3.145556e-01   
     3.910968          1.341994        2.744533e-01      0.000000e+00      0.000000e+00      2.744533e-01   
     3.910968          1.413779        2.383195e-01      0.000000e+00      0.000000e+00      2.383195e-01   
     3.910968          1.483076        2.062195e-01      0.000000e+00      0.000000e+00      2.062195e-01   
     3.910968          1.549467        1.778507e-01      0.000000e+00      0.000000e+00      1.778507e-01   
     3.910968          1.612554        1.531675e-01      0.000000e+00      0.000000e+00      1.531675e-01   
     3.910968          1.671957        1.318147e-01      0.000000e+00      0.000000e+00      1.318147e-01   
     3.910968          1.727318        1.135864e-01      0.000000e+00      0.000000e+00      1.135864e-01   
     3.910968          1.778306        9.818046e-02      0.000000e+00      0.000000e+00      9.818046e-02   
     3.910968          1.824612        8.530685e-02      0.000000e+00      0.000000e+00      8.530685e-02   
     3.910968          1.865960        7.471988e-02      0.000000e+00      0.000000e+00      7.471988e-02   
     3.910968          1.902099        6.611962e-02      0.000000e+00      0.000000e+00      6.611962e-02   
     3.910968          1.932813        5.930201e-02      0.000000e+00      0.000000e+00      5.930201e-02   
     3.910968          1.957917        5.405151e-02      0.000000e+00      0.000000e+00      5.405151e-02   
     3.910968          1.977260        5.020424e-02      0.000000e+00      0.000000e+00      5.020424e-02   
     3.910968          1.990726        4.762583e-02      0.000000e+00      0.000000e+00      4.762583e-02   
     3.910968          1.998238        4.622303e-02      0.000000e+00      0.000000e+00      4.622303e-02   
     4.082775          0.001762        9.942194e-01      0.000000e+00      0.000000e+00      9.942194e-01   
     4.082775          0.009274        9.923326e-01      0.000000e+00      0.000000e+00      9.923326e-01   
     4.082775          0.022740        9.837232e-01      0.000000e+00      0.000000e+00      9.837232e-01   
     4.082775          0.042083        9.687438e-01      0.000000e+00      0.000000e+00      9.687438e-01   
     4.082775          0.067187        9.488604e-01      0.000000e+00      0.000000e+00      9.488604e-01   
     4.082775          0.097901        9.246687e-01      0.000000e+00      0.000000e+00      9.246687e-01   
     4.082775          0.134040        8.963915e-01      0.000000e+00      0.000000e+00      8.963915e-01   
     4.082775          0.175388        8.643880e-01      0.000000e+00      0.000000e+00      8.643880e-01   
     4.082775          0.221694        8.289635e-01      0.000000e+00      0.000000e+00      8.289635e-01   
     4.082775          0.272682        7.903717e-01      0.000000e+00      0.000000e+00      7.903717e-01   
     4.082775          0.328043        7.493452e-01      0.000000e+00      0.000000e+00      7.493452e-01   
     4.082775          0.387446        7.064460e-01      0.000000e+00      0.000000e+00      7.064460e-01   
     4.082775          0.450533        6.620738e-01      0.000000e+00      0.000000e+00      6.620738e-01   
     4.082775          0.516924        6.166473e-01      0.000000e+00      0.000000e+00      6.166473e-01   
     4.082775          0.586221        5.708648e-01      0.000000e+00      0.000000e+00      5.708648e-01   
     4.082775          0.658006        5.253396e-01      0.000000e+00      0.000000e+00      5.253396e-01   
     4.082775          0.731848        4.803816e-01      0.000000e+00      0.000000e+00      4.803816e-01   
     4.082775          0.807302        4.364518e-01      0.000000e+00      0.000000e+00      4.364518e-01   
     4.082775          0.883916        3.941565e-01      0.000000e+00      0.000000e+00      3.941565e-01   
     4.082775          0.961228        3.537139e-01      0.000000e+00      0.000000e+00      3.537139e-01   
     4.082775          1.038772        3.154103e-01      0.000000e+00      0.000000e+00      3.154103e-01   
     4.082775          1.116084        2.796464e-01      0.000000e+00      0.000000e+00      2.796464e-01   
     4.082775          1.192698        2.464526e-01      0.000000e+00      0.000000e+00      2.464526e-01   
     4.082775          1.268152        2.160118e-01      0.000000e+00      0.000000e+00      2.160118e-01   
     4.082775          1.341994        1.883960e-01      0.000000e+00      0.000000e+00      1.883960e-01   
     4.082775          1.413779        1.635263e-01      0.000000e+00      0.000000e+00      1.635263e-01   
     4.082775          1.483076        1.414442e-01      0.000000e+00      0.000000e+00      1.414442e-01   
     4.082775          1.549467        1.219392e-01      0.000000e+00      0.000000e+00      1.219392e-01   
     4.082775          1.612554        1.049763e-01      0.000000e+00      0.000000e+00      1.049763e-01   
     4.082775          1.671957        9.030941e-02      0.000000e+00      0.000000e+00      9.030941e-02   
     4.082775          1.727318        7.779433e-02      0.000000e+00      0.000000e+00      7.779433e-02   
     4.082775          1.778306        6.722164e-02      0.000000e+00      0.000000e+00      6.722164e-02   
     4.082775          1.824612        5.839037e-02      0.000000e+00      0.000000e+00      5.839037e-02   
     4.082775          1.865960        5.113035e-02      0.000000e+00      0.000000e+00      5.113035e-02   
     4.082775          1.902099        4.523471e-02      0.000000e+00      0.000000e+00      4.523471e-02   
     4.082775          1.932813        4.056242e-02      0.000000e+00      0.000000e+00      4.056242e-02   
     4.082775          1.957917        3.696501e-02      0.000000e+00      0.000000e+00      3.696501e-02   
     4.082775          1.977260        3.432952e-02      0.000000e+00      0.000000e+00      3.432952e-02   
     4.082775          1.990726        3.256350e-02      0.000000e+00      0.000000e+00      3.256350e-02   
     4.082775          1.998238        3.160276e-02      0.000000e+00      0.000000e+00      3.160276e-02   
     4.267838          0.001762        6.474105e-01      0.000000e+00      0.000000e+00      6.474105e-01   
     4.267838          0.009274        6.461730e-01      0.000000e+00      0.000000e+00      6.461730e-01   
     4.267838          0.022740        6.405442e-01      0.000000e+00      0.000000e+00      6.405442e-01   
     4.267838          0.042083        6.307394e-01      0.000000e+00      0.000000e+00      6.307394e-01   
     4.267838          0.067187        6.177253e-01      0.000000e+00      0.000000e+00      6.177253e-01   
     4.267838          0.097901        6.018967e-01      0.000000e+00      0.000000e+00      6.018967e-01   
     4.267838          0.134040        5.834006e-01      0.000000e+00      0.000000e+00      5.834006e-01   
     4.267838          0.175388        5.624738e-01      0.000000e+00      0.000000e+00      5.624738e-01   
     4.267838          0.221694        5.393166e-01      0.000000e+00      0.000000e+00      5.393166e-01   
     4.267838          0.272682        5.140957e-01      0.000000e+00      0.000000e+00      5.140957e-01   
     4.267838          0.328043        4.872939e-01      0.000000e+00      0.000000e+00      4.872939e-01   
     4.267838          0.387446        4.592792e-01      0.000000e+00      0.000000e+00      4.592792e-01   
     4.267838          0.450533        4.303130e-01      0.000000e+00      0.000000e+00      4.303130e-01   
     4.267838          0.516924        4.006690e-01      0.000000e+00      0.000000e+00      4.006690e-01   
     4.267838          0.586221        3.708052e-01      0.000000e+00      0.000000e+00      3.708052e-01   
     4.267838          0.658006        3.411222e-01      0.000000e+00      0.000000e+00      3.411222e-01   
     4.267838          0.731848        3.118217e-01      0.000000e+00      0.000000e+00      3.118217e-01   
     4.267838          0.807302        2.832043e-01      0.000000e+00      0.000000e+00      2.832043e-01   
     4.267838          0.883916        2.556650e-01      0.000000e+00      0.000000e+00      2.556650e-01   
     4.267838          0.961228        2.293447e-01      0.000000e+00      0.000000e+00      2.293447e-01   
     4.267838          1.038772        2.044290e-01      0.000000e+00      0.000000e+00      2.044290e-01   
     4.267838          1.116084        1.811773e-01      0.000000e+00      0.000000e+00      1.811773e-01   
     4.267838          1.192698        1.596075e-01      0.000000e+00      0.000000e+00      1.596075e-01   
     4.267838          1.268152        1.398372e-01      0.000000e+00      0.000000e+00      1.398372e-01   
     4.267838          1.341994        1.219109e-01      0.000000e+00      0.000000e+00      1.219109e-01   
     4.267838          1.413779        1.057757e-01      0.000000e+00      0.000000e+00      1.057757e-01   
     4.267838          1.483076        9.145638e-02      0.000000e+00      0.000000e+00      9.145638e-02   
     4.267838          1.549467        7.881468e-02      0.000000e+00      0.000000e+00      7.881468e-02   
     4.267838          1.612554        6.782586e-02      0.000000e+00      0.000000e+00      6.782586e-02   
     4.267838          1.671957        5.832900e-02      0.000000e+00      0.000000e+00      5.832900e-02   
     4.267838          1.727318        5.022908e-02      0.000000e+00      0.000000e+00      5.022908e-02   
     4.267838          1.778306        4.338920e-02      0.000000e+00      0.000000e+00      4.338920e-02   
     4.267838          1.824612        3.767818e-02      0.000000e+00      0.000000e+00      3.767818e-02   
     4.267838          1.865960        3.298492e-02      0.000000e+00      0.000000e+00      3.298492e-02   
