#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.272682        4.856361e-01      0.000000e+00      0.000000e+00      4.856361e-01   
     2.993761          0.328043        4.611386e-01      0.000000e+00      0.000000e+00      4.611386e-01   
     2.993761          0.387446        4.354889e-01      0.000000e+00      0.000000e+00      4.354889e-01   
     2.993761          0.450533        4.088718e-01      0.000000e+00      0.000000e+00      4.088718e-01   
     2.993761          0.516924        3.815583e-01      0.000000e+00      0.000000e+00      3.815583e-01   
     2.993761          0.586221        3.539814e-01      0.000000e+00      0.000000e+00      3.539814e-01   
     2.993761          0.658006        3.265378e-01      0.000000e+00      0.000000e+00      3.265378e-01   
     2.993761          0.731848        2.992884e-01      0.000000e+00      0.000000e+00      2.992884e-01   
     2.993761          0.807302        2.726254e-01      0.000000e+00      0.000000e+00      2.726254e-01   
     2.993761          0.883916        2.468946e-01      0.000000e+00      0.000000e+00      2.468946e-01   
     2.993761          0.961228        2.221892e-01      0.000000e+00      0.000000e+00      2.221892e-01   
     2.993761          1.038772        1.987345e-01      0.000000e+00      0.000000e+00      1.987345e-01   
     2.993761          1.116084        1.767756e-01      0.000000e+00      0.000000e+00      1.767756e-01   
     2.993761          1.192698        1.562905e-01      0.000000e+00      0.000000e+00      1.562905e-01   
     2.993761          1.268152        1.374555e-01      0.000000e+00      0.000000e+00      1.374555e-01   
     2.993761          1.341994        1.203043e-01      0.000000e+00      0.000000e+00      1.203043e-01   
     2.993761          1.413779        1.048023e-01      0.000000e+00      0.000000e+00      1.048023e-01   
     2.993761          1.483076        9.098851e-02      0.000000e+00      0.000000e+00      9.098851e-02   
     2.993761          1.549467        7.873730e-02      0.000000e+00      0.000000e+00      7.873730e-02   
     2.993761          1.612554        6.804327e-02      0.000000e+00      0.000000e+00      6.804327e-02   
     2.993761          1.671957        5.876170e-02      0.000000e+00      0.000000e+00      5.876170e-02   
     2.993761          1.727318        5.081122e-02      0.000000e+00      0.000000e+00      5.081122e-02   
     2.993761          1.778306        4.407450e-02      0.000000e+00      0.000000e+00      4.407450e-02   
     2.993761          1.824612        3.842191e-02      0.000000e+00      0.000000e+00      3.842191e-02   
     2.993761          1.865960        3.376268e-02      0.000000e+00      0.000000e+00      3.376268e-02   
     2.993761          1.902099        2.996709e-02      0.000000e+00      0.000000e+00      2.996709e-02   
     2.993761          1.932813        2.694901e-02      0.000000e+00      0.000000e+00      2.694901e-02   
     2.993761          1.957917        2.462060e-02      0.000000e+00      0.000000e+00      2.462060e-02   
     2.993761          1.977260        2.291165e-02      0.000000e+00      0.000000e+00      2.291165e-02   
     2.993761          1.990726        2.176701e-02      0.000000e+00      0.000000e+00      2.176701e-02   
     2.993761          1.998238        2.114279e-02      0.000000e+00      0.000000e+00      2.114279e-02   
     2.998815          0.001762        6.086361e-01      0.000000e+00      0.000000e+00      6.086361e-01   
     2.998815          0.009274        6.049572e-01      0.000000e+00      0.000000e+00      6.049572e-01   
     2.998815          0.022740        5.985080e-01      0.000000e+00      0.000000e+00      5.985080e-01   
     2.998815          0.042083        5.893577e-01      0.000000e+00      0.000000e+00      5.893577e-01   
     2.998815          0.067187        5.775815e-01      0.000000e+00      0.000000e+00      5.775815e-01   
     2.998815          0.097901        5.633007e-01      0.000000e+00      0.000000e+00      5.633007e-01   
     2.998815          0.134040        5.466653e-01      0.000000e+00      0.000000e+00      5.466653e-01   
     2.998815          0.175388        5.277185e-01      0.000000e+00      0.000000e+00      5.277185e-01   
     2.998815          0.221694        5.065899e-01      0.000000e+00      0.000000e+00      5.065899e-01   
     2.998815          0.272682        4.836631e-01      0.000000e+00      0.000000e+00      4.836631e-01   
     2.998815          0.328043        4.592652e-01      0.000000e+00      0.000000e+00      4.592652e-01   
     2.998815          0.387446        4.337198e-01      0.000000e+00      0.000000e+00      4.337198e-01   
     2.998815          0.450533        4.072108e-01      0.000000e+00      0.000000e+00      4.072108e-01   
     2.998815          0.516924        3.800082e-01      0.000000e+00      0.000000e+00      3.800082e-01   
     2.998815          0.586221        3.525433e-01      0.000000e+00      0.000000e+00      3.525433e-01   
     2.998815          0.658006        3.252111e-01      0.000000e+00      0.000000e+00      3.252111e-01   
     2.998815          0.731848        2.980723e-01      0.000000e+00      0.000000e+00      2.980723e-01   
     2.998815          0.807302        2.715175e-01      0.000000e+00      0.000000e+00      2.715175e-01   
     2.998815          0.883916        2.458911e-01      0.000000e+00      0.000000e+00      2.458911e-01   
     2.998815          0.961228        2.212860e-01      0.000000e+00      0.000000e+00      2.212860e-01   
     2.998815          1.038772        1.979264e-01      0.000000e+00      0.000000e+00      1.979264e-01   
     2.998815          1.116084        1.760566e-01      0.000000e+00      0.000000e+00      1.760566e-01   
     2.998815          1.192698        1.556547e-01      0.000000e+00      0.000000e+00      1.556547e-01   
     2.998815          1.268152        1.368961e-01      0.000000e+00      0.000000e+00      1.368961e-01   
     2.998815          1.341994        1.198146e-01      0.000000e+00      0.000000e+00      1.198146e-01   
     2.998815          1.413779        1.043756e-01      0.000000e+00      0.000000e+00      1.043756e-01   
     2.998815          1.483076        9.061787e-02      0.000000e+00      0.000000e+00      9.061787e-02   
     2.998815          1.549467        7.841644e-02      0.000000e+00      0.000000e+00      7.841644e-02   
     2.998815          1.612554        6.776589e-02      0.000000e+00      0.000000e+00      6.776589e-02   
     2.998815          1.671957        5.852207e-02      0.000000e+00      0.000000e+00      5.852207e-02   
     2.998815          1.727318        5.060394e-02      0.000000e+00      0.000000e+00      5.060394e-02   
     2.998815          1.778306        4.389464e-02      0.000000e+00      0.000000e+00      4.389464e-02   
     2.998815          1.824612        3.826506e-02      0.000000e+00      0.000000e+00      3.826506e-02   
     2.998815          1.865960        3.362481e-02      0.000000e+00      0.000000e+00      3.362481e-02   
     2.998815          1.902099        2.984469e-02      0.000000e+00      0.000000e+00      2.984469e-02   
     2.998815          1.932813        2.683891e-02      0.000000e+00      0.000000e+00      2.683891e-02   
     2.998815          1.957917        2.451999e-02      0.000000e+00      0.000000e+00      2.451999e-02   
     2.998815          1.977260        2.281801e-02      0.000000e+00      0.000000e+00      2.281801e-02   
     2.998815          1.990726        2.167804e-02      0.000000e+00      0.000000e+00      2.167804e-02   
     2.998815          1.998238        2.105636e-02      0.000000e+00      0.000000e+00      2.105636e-02   
     3.004739          0.001762        6.056888e-01      0.000000e+00      0.000000e+00      6.056888e-01   
     3.004739          0.009274        6.020279e-01      0.000000e+00      0.000000e+00      6.020279e-01   
     3.004739          0.022740        5.956099e-01      0.000000e+00      0.000000e+00      5.956099e-01   
     3.004739          0.042083        5.865041e-01      0.000000e+00      0.000000e+00      5.865041e-01   
     3.004739          0.067187        5.747850e-01      0.000000e+00      0.000000e+00      5.747850e-01   
     3.004739          0.097901        5.605735e-01      0.000000e+00      0.000000e+00      5.605735e-01   
     3.004739          0.134040        5.440188e-01      0.000000e+00      0.000000e+00      5.440188e-01   
     3.004739          0.175388        5.251638e-01      0.000000e+00      0.000000e+00      5.251638e-01   
     3.004739          0.221694        5.041377e-01      0.000000e+00      0.000000e+00      5.041377e-01   
     3.004739          0.272682        4.813220e-01      0.000000e+00      0.000000e+00      4.813220e-01   
     3.004739          0.328043        4.570423e-01      0.000000e+00      0.000000e+00      4.570423e-01   
     3.004739          0.387446        4.316205e-01      0.000000e+00      0.000000e+00      4.316205e-01   
     3.004739          0.450533        4.052398e-01      0.000000e+00      0.000000e+00      4.052398e-01   
     3.004739          0.516924        3.781689e-01      0.000000e+00      0.000000e+00      3.781689e-01   
     3.004739          0.586221        3.508367e-01      0.000000e+00      0.000000e+00      3.508367e-01   
     3.004739          0.658006        3.236367e-01      0.000000e+00      0.000000e+00      3.236367e-01   
     3.004739          0.731848        2.966291e-01      0.000000e+00      0.000000e+00      2.966291e-01   
     3.004739          0.807302        2.702028e-01      0.000000e+00      0.000000e+00      2.702028e-01   
     3.004739          0.883916        2.447002e-01      0.000000e+00      0.000000e+00      2.447002e-01   
     3.004739          0.961228        2.202140e-01      0.000000e+00      0.000000e+00      2.202140e-01   
     3.004739          1.038772        1.969674e-01      0.000000e+00      0.000000e+00      1.969674e-01   
     3.004739          1.116084        1.752034e-01      0.000000e+00      0.000000e+00      1.752034e-01   
     3.004739          1.192698        1.549001e-01      0.000000e+00      0.000000e+00      1.549001e-01   
     3.004739          1.268152        1.362322e-01      0.000000e+00      0.000000e+00      1.362322e-01   
     3.004739          1.341994        1.192334e-01      0.000000e+00      0.000000e+00      1.192334e-01   
