#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.009274        1.046020e+02      0.000000e+00      0.000000e+00      1.046020e+02   
     1.616714          0.022740        1.038247e+02      0.000000e+00      0.000000e+00      1.038247e+02   
     1.616714          0.042083        1.025254e+02      0.000000e+00      0.000000e+00      1.025254e+02   
     1.616714          0.067187        1.007973e+02      0.000000e+00      0.000000e+00      1.007973e+02   
     1.616714          0.097901        9.866907e+01      0.000000e+00      0.000000e+00      9.866907e+01   
     1.616714          0.134040        9.615579e+01      0.000000e+00      0.000000e+00      9.615579e+01   
     1.616714          0.175388        9.328181e+01      0.000000e+00      0.000000e+00      9.328181e+01   
     1.616714          0.221694        9.007259e+01      0.000000e+00      0.000000e+00      9.007259e+01   
     1.616714          0.272682        8.654960e+01      0.000000e+00      0.000000e+00      8.654960e+01   
     1.616714          0.328043        8.275611e+01      0.000000e+00      0.000000e+00      8.275611e+01   
     1.616714          0.387446        7.873833e+01      0.000000e+00      0.000000e+00      7.873833e+01   
     1.616714          0.450533        7.453126e+01      0.000000e+00      0.000000e+00      7.453126e+01   
     1.616714          0.516924        7.017127e+01      0.000000e+00      0.000000e+00      7.017127e+01   
     1.616714          0.586221        6.570883e+01      0.000000e+00      0.000000e+00      6.570883e+01   
     1.616714          0.658006        6.119705e+01      0.000000e+00      0.000000e+00      6.119705e+01   
     1.616714          0.731848        5.666823e+01      0.000000e+00      0.000000e+00      5.666823e+01   
     1.616714          0.807302        5.216572e+01      0.000000e+00      0.000000e+00      5.216572e+01   
     1.616714          0.883916        4.774760e+01      0.000000e+00      0.000000e+00      4.774760e+01   
     1.616714          0.961228        4.344287e+01      0.000000e+00      0.000000e+00      4.344287e+01   
     1.616714          1.038772        3.928603e+01      0.000000e+00      0.000000e+00      3.928603e+01   
     1.616714          1.116084        3.532657e+01      0.000000e+00      0.000000e+00      3.532657e+01   
     1.616714          1.192698        3.157852e+01      0.000000e+00      0.000000e+00      3.157852e+01   
     1.616714          1.268152        2.807135e+01      0.000000e+00      0.000000e+00      2.807135e+01   
     1.616714          1.341994        2.482691e+01      0.000000e+00      0.000000e+00      2.482691e+01   
     1.616714          1.413779        2.184694e+01      0.000000e+00      0.000000e+00      2.184694e+01   
     1.616714          1.483076        1.915084e+01      0.000000e+00      0.000000e+00      1.915084e+01   
     1.616714          1.549467        1.672398e+01      0.000000e+00      0.000000e+00      1.672398e+01   
     1.616714          1.612554        1.457677e+01      0.000000e+00      0.000000e+00      1.457677e+01   
     1.616714          1.671957        1.268789e+01      0.000000e+00      0.000000e+00      1.268789e+01   
     1.616714          1.727318        1.105031e+01      0.000000e+00      0.000000e+00      1.105031e+01   
     1.616714          1.778306        9.646237e+00      0.000000e+00      0.000000e+00      9.646237e+00   
     1.616714          1.824612        8.457098e+00      0.000000e+00      0.000000e+00      8.457098e+00   
     1.616714          1.865960        7.467641e+00      0.000000e+00      0.000000e+00      7.467641e+00   
     1.616714          1.902099        6.654987e+00      0.000000e+00      0.000000e+00      6.654987e+00   
     1.616714          1.932813        6.004958e+00      0.000000e+00      0.000000e+00      6.004958e+00   
     1.616714          1.957917        5.500383e+00      0.000000e+00      0.000000e+00      5.500383e+00   
     1.616714          1.977260        5.128433e+00      0.000000e+00      0.000000e+00      5.128433e+00   
     1.616714          1.990726        4.878039e+00      0.000000e+00      0.000000e+00      4.878039e+00   
     1.616714          1.998238        4.741417e+00      0.000000e+00      0.000000e+00      4.741417e+00   
     1.694174          0.001762        9.848705e+01      0.000000e+00      0.000000e+00      9.848705e+01   
     1.694174          0.009274        9.834593e+01      0.000000e+00      0.000000e+00      9.834593e+01   
     1.694174          0.022740        9.760073e+01      0.000000e+00      0.000000e+00      9.760073e+01   
     1.694174          0.042083        9.635188e+01      0.000000e+00      0.000000e+00      9.635188e+01   
     1.694174          0.067187        9.469139e+01      0.000000e+00      0.000000e+00      9.469139e+01   
     1.694174          0.097901        9.264847e+01      0.000000e+00      0.000000e+00      9.264847e+01   
     1.694174          0.134040        9.023735e+01      0.000000e+00      0.000000e+00      9.023735e+01   
     1.694174          0.175388        8.748146e+01      0.000000e+00      0.000000e+00      8.748146e+01   
     1.694174          0.221694        8.440459e+01      0.000000e+00      0.000000e+00      8.440459e+01   
     1.694174          0.272682        8.102633e+01      0.000000e+00      0.000000e+00      8.102633e+01   
     1.694174          0.328043        7.739107e+01      0.000000e+00      0.000000e+00      7.739107e+01   
     1.694174          0.387446        7.354378e+01      0.000000e+00      0.000000e+00      7.354378e+01   
     1.694174          0.450533        6.951848e+01      0.000000e+00      0.000000e+00      6.951848e+01   
     1.694174          0.516924        6.535032e+01      0.000000e+00      0.000000e+00      6.535032e+01   
     1.694174          0.586221        6.109081e+01      0.000000e+00      0.000000e+00      6.109081e+01   
     1.694174          0.658006        5.679248e+01      0.000000e+00      0.000000e+00      5.679248e+01   
     1.694174          0.731848        5.248664e+01      0.000000e+00      0.000000e+00      5.248664e+01   
     1.694174          0.807302        4.821526e+01      0.000000e+00      0.000000e+00      4.821526e+01   
     1.694174          0.883916        4.403559e+01      0.000000e+00      0.000000e+00      4.403559e+01   
     1.694174          0.961228        3.997466e+01      0.000000e+00      0.000000e+00      3.997466e+01   
     1.694174          1.038772        3.606493e+01      0.000000e+00      0.000000e+00      3.606493e+01   
     1.694174          1.116084        3.235281e+01      0.000000e+00      0.000000e+00      3.235281e+01   
     1.694174          1.192698        2.885027e+01      0.000000e+00      0.000000e+00      2.885027e+01   
     1.694174          1.268152        2.558382e+01      0.000000e+00      0.000000e+00      2.558382e+01   
     1.694174          1.341994        2.257210e+01      0.000000e+00      0.000000e+00      2.257210e+01   
     1.694174          1.413779        1.981521e+01      0.000000e+00      0.000000e+00      1.981521e+01   
     1.694174          1.483076        1.732907e+01      0.000000e+00      0.000000e+00      1.732907e+01   
     1.694174          1.549467        1.509857e+01      0.000000e+00      0.000000e+00      1.509857e+01   
     1.694174          1.612554        1.313108e+01      0.000000e+00      0.000000e+00      1.313108e+01   
     1.694174          1.671957        1.140557e+01      0.000000e+00      0.000000e+00      1.140557e+01   
     1.694174          1.727318        9.913892e+00      0.000000e+00      0.000000e+00      9.913892e+00   
     1.694174          1.778306        8.638299e+00      0.000000e+00      0.000000e+00      8.638299e+00   
     1.694174          1.824612        7.560679e+00      0.000000e+00      0.000000e+00      7.560679e+00   
     1.694174          1.865960        6.665967e+00      0.000000e+00      0.000000e+00      6.665967e+00   
     1.694174          1.902099        5.932649e+00      0.000000e+00      0.000000e+00      5.932649e+00   
     1.694174          1.932813        5.347067e+00      0.000000e+00      0.000000e+00      5.347067e+00   
     1.694174          1.957917        4.893196e+00      0.000000e+00      0.000000e+00      4.893196e+00   
     1.694174          1.977260        4.559004e+00      0.000000e+00      0.000000e+00      4.559004e+00   
     1.694174          1.990726        4.334219e+00      0.000000e+00      0.000000e+00      4.334219e+00   
     1.694174          1.998238        4.211636e+00      0.000000e+00      0.000000e+00      4.211636e+00   
     1.771110          0.001762        8.997901e+01      0.000000e+00      0.000000e+00      8.997901e+01   
     1.771110          0.009274        8.984283e+01      0.000000e+00      0.000000e+00      8.984283e+01   
     1.771110          0.022740        8.914873e+01      0.000000e+00      0.000000e+00      8.914873e+01   
     1.771110          0.042083        8.798113e+01      0.000000e+00      0.000000e+00      8.798113e+01   
     1.771110          0.067187        8.642907e+01      0.000000e+00      0.000000e+00      8.642907e+01   
     1.771110          0.097901        8.452187e+01      0.000000e+00      0.000000e+00      8.452187e+01   
     1.771110          0.134040        8.227292e+01      0.000000e+00      0.000000e+00      8.227292e+01   
     1.771110          0.175388        7.970454e+01      0.000000e+00      0.000000e+00      7.970454e+01   
     1.771110          0.221694        7.683873e+01      0.000000e+00      0.000000e+00      7.683873e+01   
     1.771110          0.272682        7.369341e+01      0.000000e+00      0.000000e+00      7.369341e+01   
     1.771110          0.328043        7.031266e+01      0.000000e+00      0.000000e+00      7.031266e+01   
     1.771110          0.387446        6.673904e+01      0.000000e+00      0.000000e+00      6.673904e+01   
     1.771110          0.450533        6.300463e+01      0.000000e+00      0.000000e+00      6.300463e+01   
     1.771110          0.516924        5.914240e+01      0.000000e+00      0.000000e+00      5.914240e+01   
     1.771110          0.586221        5.520261e+01      0.000000e+00      0.000000e+00      5.520261e+01   
     1.771110          0.658006        5.123508e+01      0.000000e+00      0.000000e+00      5.123508e+01   
     1.771110          0.731848        4.726885e+01      0.000000e+00      0.000000e+00      4.726885e+01   
     1.771110          0.807302        4.334313e+01      0.000000e+00      0.000000e+00      4.334313e+01   
     1.771110          0.883916        3.951161e+01      0.000000e+00      0.000000e+00      3.951161e+01   
