#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          0.009274        4.765587e-03      0.000000e+00      0.000000e+00      4.765587e-03   
     5.888392          0.022740        4.723317e-03      0.000000e+00      0.000000e+00      4.723317e-03   
     5.888392          0.042083        4.649339e-03      0.000000e+00      0.000000e+00      4.649339e-03   
     5.888392          0.067187        4.551169e-03      0.000000e+00      0.000000e+00      4.551169e-03   
     5.888392          0.097901        4.431935e-03      0.000000e+00      0.000000e+00      4.431935e-03   
     5.888392          0.134040        4.292779e-03      0.000000e+00      0.000000e+00      4.292779e-03   
     5.888392          0.175388        4.135537e-03      0.000000e+00      0.000000e+00      4.135537e-03   
     5.888392          0.221694        3.961731e-03      0.000000e+00      0.000000e+00      3.961731e-03   
     5.888392          0.272682        3.772629e-03      0.000000e+00      0.000000e+00      3.772629e-03   
     5.888392          0.328043        3.571986e-03      0.000000e+00      0.000000e+00      3.571986e-03   
     5.888392          0.387446        3.362585e-03      0.000000e+00      0.000000e+00      3.362585e-03   
     5.888392          0.450533        3.146389e-03      0.000000e+00      0.000000e+00      3.146389e-03   
     5.888392          0.516924        2.925459e-03      0.000000e+00      0.000000e+00      2.925459e-03   
     5.888392          0.586221        2.703290e-03      0.000000e+00      0.000000e+00      2.703290e-03   
     5.888392          0.658006        2.482893e-03      0.000000e+00      0.000000e+00      2.482893e-03   
     5.888392          0.731848        2.265748e-03      0.000000e+00      0.000000e+00      2.265748e-03   
     5.888392          0.807302        2.054101e-03      0.000000e+00      0.000000e+00      2.054101e-03   
     5.888392          0.883916        1.850886e-03      0.000000e+00      0.000000e+00      1.850886e-03   
     5.888392          0.961228        1.657105e-03      0.000000e+00      0.000000e+00      1.657105e-03   
     5.888392          1.038772        1.474101e-03      0.000000e+00      0.000000e+00      1.474101e-03   
     5.888392          1.116084        1.303744e-03      0.000000e+00      0.000000e+00      1.303744e-03   
     5.888392          1.192698        1.146107e-03      0.000000e+00      0.000000e+00      1.146107e-03   
     5.888392          1.268152        1.002000e-03      0.000000e+00      0.000000e+00      1.002000e-03   
     5.888392          1.341994        8.716736e-04      0.000000e+00      0.000000e+00      8.716736e-04   
     5.888392          1.413779        7.546836e-04      0.000000e+00      0.000000e+00      7.546836e-04   
     5.888392          1.483076        6.511307e-04      0.000000e+00      0.000000e+00      6.511307e-04   
     5.888392          1.549467        5.599558e-04      0.000000e+00      0.000000e+00      5.599558e-04   
     5.888392          1.612554        4.809004e-04      0.000000e+00      0.000000e+00      4.809004e-04   
     5.888392          1.671957        4.127533e-04      0.000000e+00      0.000000e+00      4.127533e-04   
     5.888392          1.727318        3.547706e-04      0.000000e+00      0.000000e+00      3.547706e-04   
     5.888392          1.778306        3.059198e-04      0.000000e+00      0.000000e+00      3.059198e-04   
     5.888392          1.824612        2.652206e-04      0.000000e+00      0.000000e+00      2.652206e-04   
     5.888392          1.865960        2.318390e-04      0.000000e+00      0.000000e+00      2.318390e-04   
     5.888392          1.902099        2.047900e-04      0.000000e+00      0.000000e+00      2.047900e-04   
     5.888392          1.932813        1.833925e-04      0.000000e+00      0.000000e+00      1.833925e-04   
     5.888392          1.957917        1.669439e-04      0.000000e+00      0.000000e+00      1.669439e-04   
     5.888392          1.977260        1.549085e-04      0.000000e+00      0.000000e+00      1.549085e-04   
     5.888392          1.990726        1.468511e-04      0.000000e+00      0.000000e+00      1.468511e-04   
     5.888392          1.998238        1.424705e-04      0.000000e+00      0.000000e+00      1.424705e-04   
     6.158845          0.001762        2.218462e-03      0.000000e+00      0.000000e+00      2.218462e-03   
     6.158845          0.009274        2.214034e-03      0.000000e+00      0.000000e+00      2.214034e-03   
     6.158845          0.022740        2.194291e-03      0.000000e+00      0.000000e+00      2.194291e-03   
     6.158845          0.042083        2.159684e-03      0.000000e+00      0.000000e+00      2.159684e-03   
     6.158845          0.067187        2.113762e-03      0.000000e+00      0.000000e+00      2.113762e-03   
     6.158845          0.097901        2.058013e-03      0.000000e+00      0.000000e+00      2.058013e-03   
     6.158845          0.134040        1.992976e-03      0.000000e+00      0.000000e+00      1.992976e-03   
     6.158845          0.175388        1.919518e-03      0.000000e+00      0.000000e+00      1.919518e-03   
     6.158845          0.221694        1.838354e-03      0.000000e+00      0.000000e+00      1.838354e-03   
     6.158845          0.272682        1.750079e-03      0.000000e+00      0.000000e+00      1.750079e-03   
     6.158845          0.328043        1.656467e-03      0.000000e+00      0.000000e+00      1.656467e-03   
     6.158845          0.387446        1.558819e-03      0.000000e+00      0.000000e+00      1.558819e-03   
     6.158845          0.450533        1.458052e-03      0.000000e+00      0.000000e+00      1.458052e-03   
     6.158845          0.516924        1.355128e-03      0.000000e+00      0.000000e+00      1.355128e-03   
     6.158845          0.586221        1.251686e-03      0.000000e+00      0.000000e+00      1.251686e-03   
     6.158845          0.658006        1.149130e-03      0.000000e+00      0.000000e+00      1.149130e-03   
     6.158845          0.731848        1.048145e-03      0.000000e+00      0.000000e+00      1.048145e-03   
     6.158845          0.807302        9.497765e-04      0.000000e+00      0.000000e+00      9.497765e-04   
     6.158845          0.883916        8.553883e-04      0.000000e+00      0.000000e+00      8.553883e-04   
     6.158845          0.961228        7.654396e-04      0.000000e+00      0.000000e+00      7.654396e-04   
     6.158845          1.038772        6.805498e-04      0.000000e+00      0.000000e+00      6.805498e-04   
     6.158845          1.116084        6.015808e-04      0.000000e+00      0.000000e+00      6.015808e-04   
     6.158845          1.192698        5.285576e-04      0.000000e+00      0.000000e+00      5.285576e-04   
     6.158845          1.268152        4.618489e-04      0.000000e+00      0.000000e+00      4.618489e-04   
     6.158845          1.341994        4.015606e-04      0.000000e+00      0.000000e+00      4.015606e-04   
     6.158845          1.413779        3.474797e-04      0.000000e+00      0.000000e+00      3.474797e-04   
     6.158845          1.483076        2.996427e-04      0.000000e+00      0.000000e+00      2.996427e-04   
     6.158845          1.549467        2.575527e-04      0.000000e+00      0.000000e+00      2.575527e-04   
     6.158845          1.612554        2.210809e-04      0.000000e+00      0.000000e+00      2.210809e-04   
     6.158845          1.671957        1.896618e-04      0.000000e+00      0.000000e+00      1.896618e-04   
     6.158845          1.727318        1.629450e-04      0.000000e+00      0.000000e+00      1.629450e-04   
     6.158845          1.778306        1.404488e-04      0.000000e+00      0.000000e+00      1.404488e-04   
     6.158845          1.824612        1.217165e-04      0.000000e+00      0.000000e+00      1.217165e-04   
     6.158845          1.865960        1.063595e-04      0.000000e+00      0.000000e+00      1.063595e-04   
     6.158845          1.902099        9.392131e-05      0.000000e+00      0.000000e+00      9.392131e-05   
     6.158845          1.932813        8.408553e-05      0.000000e+00      0.000000e+00      8.408553e-05   
     6.158845          1.957917        7.652714e-05      0.000000e+00      0.000000e+00      7.652714e-05   
     6.158845          1.977260        7.099803e-05      0.000000e+00      0.000000e+00      7.099803e-05   
     6.158845          1.990726        6.729713e-05      0.000000e+00      0.000000e+00      6.729713e-05   
     6.158845          1.998238        6.528526e-05      0.000000e+00      0.000000e+00      6.528526e-05   
     6.436958          0.001762        9.224974e-04      0.000000e+00      0.000000e+00      9.224974e-04   
     6.436958          0.009274        9.206332e-04      0.000000e+00      0.000000e+00      9.206332e-04   
     6.436958          0.022740        9.123623e-04      0.000000e+00      0.000000e+00      9.123623e-04   
     6.436958          0.042083        8.978335e-04      0.000000e+00      0.000000e+00      8.978335e-04   
     6.436958          0.067187        8.785562e-04      0.000000e+00      0.000000e+00      8.785562e-04   
     6.436958          0.097901        8.551680e-04      0.000000e+00      0.000000e+00      8.551680e-04   
     6.436958          0.134040        8.278990e-04      0.000000e+00      0.000000e+00      8.278990e-04   
     6.436958          0.175388        7.971178e-04      0.000000e+00      0.000000e+00      7.971178e-04   
     6.436958          0.221694        7.631263e-04      0.000000e+00      0.000000e+00      7.631263e-04   
     6.436958          0.272682        7.261769e-04      0.000000e+00      0.000000e+00      7.261769e-04   
     6.436958          0.328043        6.870218e-04      0.000000e+00      0.000000e+00      6.870218e-04   
     6.436958          0.387446        6.462084e-04      0.000000e+00      0.000000e+00      6.462084e-04   
     6.436958          0.450533        6.041201e-04      0.000000e+00      0.000000e+00      6.041201e-04   
     6.436958          0.516924        5.611605e-04      0.000000e+00      0.000000e+00      5.611605e-04   
     6.436958          0.586221        5.180186e-04      0.000000e+00      0.000000e+00      5.180186e-04   
     6.436958          0.658006        4.752814e-04      0.000000e+00      0.000000e+00      4.752814e-04   
     6.436958          0.731848        4.332328e-04      0.000000e+00      0.000000e+00      4.332328e-04   
