#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          1.865960        2.413142e-03      0.000000e+00      0.000000e+00      2.413142e-03   
     5.130163          1.902099        2.140568e-03      0.000000e+00      0.000000e+00      2.140568e-03   
     5.130163          1.932813        1.923982e-03      0.000000e+00      0.000000e+00      1.923982e-03   
     5.130163          1.957917        1.756993e-03      0.000000e+00      0.000000e+00      1.756993e-03   
     5.130163          1.977260        1.634489e-03      0.000000e+00      0.000000e+00      1.634489e-03   
     5.130163          1.990726        1.552464e-03      0.000000e+00      0.000000e+00      1.552464e-03   
     5.130163          1.998238        1.507744e-03      0.000000e+00      0.000000e+00      1.507744e-03   
     5.373356          0.001762        2.674538e-02      0.000000e+00      0.000000e+00      2.674538e-02   
     5.373356          0.009274        2.658216e-02      0.000000e+00      0.000000e+00      2.658216e-02   
     5.373356          0.022740        2.629626e-02      0.000000e+00      0.000000e+00      2.629626e-02   
     5.373356          0.042083        2.589089e-02      0.000000e+00      0.000000e+00      2.589089e-02   
     5.373356          0.067187        2.536948e-02      0.000000e+00      0.000000e+00      2.536948e-02   
     5.373356          0.097901        2.473746e-02      0.000000e+00      0.000000e+00      2.473746e-02   
     5.373356          0.134040        2.400156e-02      0.000000e+00      0.000000e+00      2.400156e-02   
     5.373356          0.175388        2.316358e-02      0.000000e+00      0.000000e+00      2.316358e-02   
     5.373356          0.221694        2.222927e-02      0.000000e+00      0.000000e+00      2.222927e-02   
     5.373356          0.272682        2.121587e-02      0.000000e+00      0.000000e+00      2.121587e-02   
     5.373356          0.328043        2.013794e-02      0.000000e+00      0.000000e+00      2.013794e-02   
     5.373356          0.387446        1.900988e-02      0.000000e+00      0.000000e+00      1.900988e-02   
     5.373356          0.450533        1.783974e-02      0.000000e+00      0.000000e+00      1.783974e-02   
     5.373356          0.516924        1.663951e-02      0.000000e+00      0.000000e+00      1.663951e-02   
     5.373356          0.586221        1.542843e-02      0.000000e+00      0.000000e+00      1.542843e-02   
     5.373356          0.658006        1.422400e-02      0.000000e+00      0.000000e+00      1.422400e-02   
     5.373356          0.731848        1.302883e-02      0.000000e+00      0.000000e+00      1.302883e-02   
     5.373356          0.807302        1.186022e-02      0.000000e+00      0.000000e+00      1.186022e-02   
     5.373356          0.883916        1.073337e-02      0.000000e+00      0.000000e+00      1.073337e-02   
     5.373356          0.961228        9.652291e-03      0.000000e+00      0.000000e+00      9.652291e-03   
     5.373356          1.038772        8.626834e-03      0.000000e+00      0.000000e+00      8.626834e-03   
     5.373356          1.116084        7.667657e-03      0.000000e+00      0.000000e+00      7.667657e-03   
     5.373356          1.192698        6.773688e-03      0.000000e+00      0.000000e+00      6.773688e-03   
     5.373356          1.268152        5.952540e-03      0.000000e+00      0.000000e+00      5.952540e-03   
     5.373356          1.341994        5.205532e-03      0.000000e+00      0.000000e+00      5.205532e-03   
     5.373356          1.413779        4.531044e-03      0.000000e+00      0.000000e+00      4.531044e-03   
     5.373356          1.483076        3.930601e-03      0.000000e+00      0.000000e+00      3.930601e-03   
     5.373356          1.549467        3.398630e-03      0.000000e+00      0.000000e+00      3.398630e-03   
     5.373356          1.612554        2.934720e-03      0.000000e+00      0.000000e+00      2.934720e-03   
     5.373356          1.671957        2.532479e-03      0.000000e+00      0.000000e+00      2.532479e-03   
     5.373356          1.727318        2.188245e-03      0.000000e+00      0.000000e+00      2.188245e-03   
     5.373356          1.778306        1.896820e-03      0.000000e+00      0.000000e+00      1.896820e-03   
     5.373356          1.824612        1.652502e-03      0.000000e+00      0.000000e+00      1.652502e-03   
     5.373356          1.865960        1.451269e-03      0.000000e+00      0.000000e+00      1.451269e-03   
     5.373356          1.902099        1.287456e-03      0.000000e+00      0.000000e+00      1.287456e-03   
     5.373356          1.932813        1.157277e-03      0.000000e+00      0.000000e+00      1.157277e-03   
     5.373356          1.957917        1.056899e-03      0.000000e+00      0.000000e+00      1.056899e-03   
     5.373356          1.977260        9.832554e-04      0.000000e+00      0.000000e+00      9.832554e-04   
     5.373356          1.990726        9.339438e-04      0.000000e+00      0.000000e+00      9.339438e-04   
     5.373356          1.998238        9.070578e-04      0.000000e+00      0.000000e+00      9.070578e-04   
     5.626327          0.001762        1.523121e-02      0.000000e+00      0.000000e+00      1.523121e-02   
     5.626327          0.009274        1.513847e-02      0.000000e+00      0.000000e+00      1.513847e-02   
     5.626327          0.022740        1.497601e-02      0.000000e+00      0.000000e+00      1.497601e-02   
     5.626327          0.042083        1.474563e-02      0.000000e+00      0.000000e+00      1.474563e-02   
     5.626327          0.067187        1.444924e-02      0.000000e+00      0.000000e+00      1.444924e-02   
     5.626327          0.097901        1.408995e-02      0.000000e+00      0.000000e+00      1.408995e-02   
     5.626327          0.134040        1.367154e-02      0.000000e+00      0.000000e+00      1.367154e-02   
     5.626327          0.175388        1.319506e-02      0.000000e+00      0.000000e+00      1.319506e-02   
     5.626327          0.221694        1.266377e-02      0.000000e+00      0.000000e+00      1.266377e-02   
     5.626327          0.272682        1.208743e-02      0.000000e+00      0.000000e+00      1.208743e-02   
     5.626327          0.328043        1.147431e-02      0.000000e+00      0.000000e+00      1.147431e-02   
     5.626327          0.387446        1.083259e-02      0.000000e+00      0.000000e+00      1.083259e-02   
     5.626327          0.450533        1.016685e-02      0.000000e+00      0.000000e+00      1.016685e-02   
     5.626327          0.516924        9.483906e-03      0.000000e+00      0.000000e+00      9.483906e-03   
     5.626327          0.586221        8.794682e-03      0.000000e+00      0.000000e+00      8.794682e-03   
     5.626327          0.658006        8.109126e-03      0.000000e+00      0.000000e+00      8.109126e-03   
     5.626327          0.731848        7.428738e-03      0.000000e+00      0.000000e+00      7.428738e-03   
     5.626327          0.807302        6.763353e-03      0.000000e+00      0.000000e+00      6.763353e-03   
     5.626327          0.883916        6.121631e-03      0.000000e+00      0.000000e+00      6.121631e-03   
     5.626327          0.961228        5.505864e-03      0.000000e+00      0.000000e+00      5.505864e-03   
     5.626327          1.038772        4.921665e-03      0.000000e+00      0.000000e+00      4.921665e-03   
     5.626327          1.116084        4.375118e-03      0.000000e+00      0.000000e+00      4.375118e-03   
     5.626327          1.192698        3.865627e-03      0.000000e+00      0.000000e+00      3.865627e-03   
     5.626327          1.268152        3.397542e-03      0.000000e+00      0.000000e+00      3.397542e-03   
     5.626327          1.341994        2.971636e-03      0.000000e+00      0.000000e+00      2.971636e-03   
     5.626327          1.413779        2.586997e-03      0.000000e+00      0.000000e+00      2.586997e-03   
     5.626327          1.483076        2.244517e-03      0.000000e+00      0.000000e+00      2.244517e-03   
     5.626327          1.549467        1.941030e-03      0.000000e+00      0.000000e+00      1.941030e-03   
     5.626327          1.612554        1.676323e-03      0.000000e+00      0.000000e+00      1.676323e-03   
     5.626327          1.671957        1.446761e-03      0.000000e+00      0.000000e+00      1.446761e-03   
     5.626327          1.727318        1.250269e-03      0.000000e+00      0.000000e+00      1.250269e-03   
     5.626327          1.778306        1.083894e-03      0.000000e+00      0.000000e+00      1.083894e-03   
     5.626327          1.824612        9.443904e-04      0.000000e+00      0.000000e+00      9.443904e-04   
     5.626327          1.865960        8.294723e-04      0.000000e+00      0.000000e+00      8.294723e-04   
     5.626327          1.902099        7.359110e-04      0.000000e+00      0.000000e+00      7.359110e-04   
     5.626327          1.932813        6.615516e-04      0.000000e+00      0.000000e+00      6.615516e-04   
     5.626327          1.957917        6.042093e-04      0.000000e+00      0.000000e+00      6.042093e-04   
     5.626327          1.977260        5.621367e-04      0.000000e+00      0.000000e+00      5.621367e-04   
     5.626327          1.990726        5.339633e-04      0.000000e+00      0.000000e+00      5.339633e-04   
     5.626327          1.998238        5.186019e-04      0.000000e+00      0.000000e+00      5.186019e-04   
     5.888392          0.001762        8.194987e-03      0.000000e+00      0.000000e+00      8.194987e-03   
     5.888392          0.009274        8.145218e-03      0.000000e+00      0.000000e+00      8.145218e-03   
     5.888392          0.022740        8.058006e-03      0.000000e+00      0.000000e+00      8.058006e-03   
     5.888392          0.042083        7.934310e-03      0.000000e+00      0.000000e+00      7.934310e-03   
     5.888392          0.067187        7.775156e-03      0.000000e+00      0.000000e+00      7.775156e-03   
     5.888392          0.097901        7.582192e-03      0.000000e+00      0.000000e+00      7.582192e-03   
     5.888392          0.134040        7.357455e-03      0.000000e+00      0.000000e+00      7.357455e-03   
     5.888392          0.175388        7.101507e-03      0.000000e+00      0.000000e+00      7.101507e-03   
     5.888392          0.221694        6.816098e-03      0.000000e+00      0.000000e+00      6.816098e-03   
