#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.413779        4.028637e-01      0.000000e+00      0.000000e+00      4.028637e-01   
     3.752880          1.483076        3.486485e-01      0.000000e+00      0.000000e+00      3.486485e-01   
     3.752880          1.549467        3.007284e-01      0.000000e+00      0.000000e+00      3.007284e-01   
     3.752880          1.612554        2.590277e-01      0.000000e+00      0.000000e+00      2.590277e-01   
     3.752880          1.671957        2.229482e-01      0.000000e+00      0.000000e+00      2.229482e-01   
     3.752880          1.727318        1.921432e-01      0.000000e+00      0.000000e+00      1.921432e-01   
     3.752880          1.778306        1.661043e-01      0.000000e+00      0.000000e+00      1.661043e-01   
     3.752880          1.824612        1.443422e-01      0.000000e+00      0.000000e+00      1.443422e-01   
     3.752880          1.865960        1.264432e-01      0.000000e+00      0.000000e+00      1.264432e-01   
     3.752880          1.902099        1.119012e-01      0.000000e+00      0.000000e+00      1.119012e-01   
     3.752880          1.932813        1.003722e-01      0.000000e+00      0.000000e+00      1.003722e-01   
     3.752880          1.957917        9.149235e-02      0.000000e+00      0.000000e+00      9.149235e-02   
     3.752880          1.977260        8.498519e-02      0.000000e+00      0.000000e+00      8.498519e-02   
     3.752880          1.990726        8.062390e-02      0.000000e+00      0.000000e+00      8.062390e-02   
     3.752880          1.998238        7.825102e-02      0.000000e+00      0.000000e+00      7.825102e-02   
     3.910968          0.001762        1.666276e+00      0.000000e+00      0.000000e+00      1.666276e+00   
     3.910968          0.009274        1.663121e+00      0.000000e+00      0.000000e+00      1.663121e+00   
     3.910968          0.022740        1.648700e+00      0.000000e+00      0.000000e+00      1.648700e+00   
     3.910968          0.042083        1.623607e+00      0.000000e+00      0.000000e+00      1.623607e+00   
     3.910968          0.067187        1.590298e+00      0.000000e+00      0.000000e+00      1.590298e+00   
     3.910968          0.097901        1.549772e+00      0.000000e+00      0.000000e+00      1.549772e+00   
     3.910968          0.134040        1.502404e+00      0.000000e+00      0.000000e+00      1.502404e+00   
     3.910968          0.175388        1.448795e+00      0.000000e+00      0.000000e+00      1.448795e+00   
     3.910968          0.221694        1.389458e+00      0.000000e+00      0.000000e+00      1.389458e+00   
     3.910968          0.272682        1.324819e+00      0.000000e+00      0.000000e+00      1.324819e+00   
     3.910968          0.328043        1.256104e+00      0.000000e+00      0.000000e+00      1.256104e+00   
     3.910968          0.387446        1.184255e+00      0.000000e+00      0.000000e+00      1.184255e+00   
     3.910968          0.450533        1.109940e+00      0.000000e+00      0.000000e+00      1.109940e+00   
     3.910968          0.516924        1.033861e+00      0.000000e+00      0.000000e+00      1.033861e+00   
     3.910968          0.586221        9.571843e-01      0.000000e+00      0.000000e+00      9.571843e-01   
     3.910968          0.658006        8.809357e-01      0.000000e+00      0.000000e+00      8.809357e-01   
     3.910968          0.731848        8.056335e-01      0.000000e+00      0.000000e+00      8.056335e-01   
     3.910968          0.807302        7.320492e-01      0.000000e+00      0.000000e+00      7.320492e-01   
     3.910968          0.883916        6.611957e-01      0.000000e+00      0.000000e+00      6.611957e-01   
     3.910968          0.961228        5.934388e-01      0.000000e+00      0.000000e+00      5.934388e-01   
     3.910968          1.038772        5.292575e-01      0.000000e+00      0.000000e+00      5.292575e-01   
     3.910968          1.116084        4.693230e-01      0.000000e+00      0.000000e+00      4.693230e-01   
     3.910968          1.192698        4.136866e-01      0.000000e+00      0.000000e+00      4.136866e-01   
     3.910968          1.268152        3.626557e-01      0.000000e+00      0.000000e+00      3.626557e-01   
     3.910968          1.341994        3.163520e-01      0.000000e+00      0.000000e+00      3.163520e-01   
     3.910968          1.413779        2.746443e-01      0.000000e+00      0.000000e+00      2.746443e-01   
     3.910968          1.483076        2.376040e-01      0.000000e+00      0.000000e+00      2.376040e-01   
     3.910968          1.549467        2.048793e-01      0.000000e+00      0.000000e+00      2.048793e-01   
     3.910968          1.612554        1.764136e-01      0.000000e+00      0.000000e+00      1.764136e-01   
     3.910968          1.671957        1.517955e-01      0.000000e+00      0.000000e+00      1.517955e-01   
     3.910968          1.727318        1.307844e-01      0.000000e+00      0.000000e+00      1.307844e-01   
     3.910968          1.778306        1.130307e-01      0.000000e+00      0.000000e+00      1.130307e-01   
     3.910968          1.824612        9.819810e-02      0.000000e+00      0.000000e+00      9.819810e-02   
     3.910968          1.865960        8.600222e-02      0.000000e+00      0.000000e+00      8.600222e-02   
     3.910968          1.902099        7.609648e-02      0.000000e+00      0.000000e+00      7.609648e-02   
     3.910968          1.932813        6.824503e-02      0.000000e+00      0.000000e+00      6.824503e-02   
     3.910968          1.957917        6.219897e-02      0.000000e+00      0.000000e+00      6.219897e-02   
     3.910968          1.977260        5.776910e-02      0.000000e+00      0.000000e+00      5.776910e-02   
     3.910968          1.990726        5.480043e-02      0.000000e+00      0.000000e+00      5.480043e-02   
     3.910968          1.998238        5.318537e-02      0.000000e+00      0.000000e+00      5.318537e-02   
     4.082775          0.001762        1.071569e+00      0.000000e+00      0.000000e+00      1.071569e+00   
     4.082775          0.009274        1.069528e+00      0.000000e+00      0.000000e+00      1.069528e+00   
     4.082775          0.022740        1.060223e+00      0.000000e+00      0.000000e+00      1.060223e+00   
     4.082775          0.042083        1.044016e+00      0.000000e+00      0.000000e+00      1.044016e+00   
     4.082775          0.067187        1.022503e+00      0.000000e+00      0.000000e+00      1.022503e+00   
     4.082775          0.097901        9.963376e-01      0.000000e+00      0.000000e+00      9.963376e-01   
     4.082775          0.134040        9.657614e-01      0.000000e+00      0.000000e+00      9.657614e-01   
     4.082775          0.175388        9.311666e-01      0.000000e+00      0.000000e+00      9.311666e-01   
     4.082775          0.221694        8.928848e-01      0.000000e+00      0.000000e+00      8.928848e-01   
     4.082775          0.272682        8.511925e-01      0.000000e+00      0.000000e+00      8.511925e-01   
     4.082775          0.328043        8.068859e-01      0.000000e+00      0.000000e+00      8.068859e-01   
     4.082775          0.387446        7.605730e-01      0.000000e+00      0.000000e+00      7.605730e-01   
     4.082775          0.450533        7.126854e-01      0.000000e+00      0.000000e+00      7.126854e-01   
     4.082775          0.516924        6.636757e-01      0.000000e+00      0.000000e+00      6.636757e-01   
     4.082775          0.586221        6.142985e-01      0.000000e+00      0.000000e+00      6.142985e-01   
     4.082775          0.658006        5.652149e-01      0.000000e+00      0.000000e+00      5.652149e-01   
     4.082775          0.731848        5.167579e-01      0.000000e+00      0.000000e+00      5.167579e-01   
     4.082775          0.807302        4.694241e-01      0.000000e+00      0.000000e+00      4.694241e-01   
     4.082775          0.883916        4.238650e-01      0.000000e+00      0.000000e+00      4.238650e-01   
     4.082775          0.961228        3.803141e-01      0.000000e+00      0.000000e+00      3.803141e-01   
     4.082775          1.038772        3.390783e-01      0.000000e+00      0.000000e+00      3.390783e-01   
     4.082775          1.116084        3.005868e-01      0.000000e+00      0.000000e+00      3.005868e-01   
     4.082775          1.192698        2.648704e-01      0.000000e+00      0.000000e+00      2.648704e-01   
     4.082775          1.268152        2.321243e-01      0.000000e+00      0.000000e+00      2.321243e-01   
     4.082775          1.341994        2.024238e-01      0.000000e+00      0.000000e+00      2.024238e-01   
     4.082775          1.413779        1.756825e-01      0.000000e+00      0.000000e+00      1.756825e-01   
     4.082775          1.483076        1.519432e-01      0.000000e+00      0.000000e+00      1.519432e-01   
     4.082775          1.549467        1.309782e-01      0.000000e+00      0.000000e+00      1.309782e-01   
     4.082775          1.612554        1.127486e-01      0.000000e+00      0.000000e+00      1.127486e-01   
     4.082775          1.671957        9.698879e-02      0.000000e+00      0.000000e+00      9.698879e-02   
     4.082775          1.727318        8.354287e-02      0.000000e+00      0.000000e+00      8.354287e-02   
     4.082775          1.778306        7.218515e-02      0.000000e+00      0.000000e+00      7.218515e-02   
     4.082775          1.824612        6.269907e-02      0.000000e+00      0.000000e+00      6.269907e-02   
     4.082775          1.865960        5.490140e-02      0.000000e+00      0.000000e+00      5.490140e-02   
     4.082775          1.902099        4.856957e-02      0.000000e+00      0.000000e+00      4.856957e-02   
     4.082775          1.932813        4.355191e-02      0.000000e+00      0.000000e+00      4.355191e-02   
     4.082775          1.957917        3.968874e-02      0.000000e+00      0.000000e+00      3.968874e-02   
     4.082775          1.977260        3.685865e-02      0.000000e+00      0.000000e+00      3.685865e-02   
     4.082775          1.990726        3.496226e-02      0.000000e+00      0.000000e+00      3.496226e-02   
     4.082775          1.998238        3.393063e-02      0.000000e+00      0.000000e+00      3.393063e-02   
     4.267838          0.001762        6.437364e-01      0.000000e+00      0.000000e+00      6.437364e-01   
