#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          1.192698        4.201724e-03      0.000000e+00      0.000000e+00      4.201724e-03   
     5.888392          1.268152        3.660715e-03      0.000000e+00      0.000000e+00      3.660715e-03   
     5.888392          1.341994        3.172788e-03      0.000000e+00      0.000000e+00      3.172788e-03   
     5.888392          1.413779        2.736832e-03      0.000000e+00      0.000000e+00      2.736832e-03   
     5.888392          1.483076        2.352139e-03      0.000000e+00      0.000000e+00      2.352139e-03   
     5.888392          1.549467        2.015152e-03      0.000000e+00      0.000000e+00      2.015152e-03   
     5.888392          1.612554        1.723948e-03      0.000000e+00      0.000000e+00      1.723948e-03   
     5.888392          1.671957        1.474067e-03      0.000000e+00      0.000000e+00      1.474067e-03   
     5.888392          1.727318        1.262290e-03      0.000000e+00      0.000000e+00      1.262290e-03   
     5.888392          1.778306        1.084731e-03      0.000000e+00      0.000000e+00      1.084731e-03   
     5.888392          1.824612        9.372836e-04      0.000000e+00      0.000000e+00      9.372836e-04   
     5.888392          1.865960        8.168836e-04      0.000000e+00      0.000000e+00      8.168836e-04   
     5.888392          1.902099        7.197340e-04      0.000000e+00      0.000000e+00      7.197340e-04   
     5.888392          1.932813        6.430269e-04      0.000000e+00      0.000000e+00      6.430269e-04   
     5.888392          1.957917        5.842516e-04      0.000000e+00      0.000000e+00      5.842516e-04   
     5.888392          1.977260        5.413915e-04      0.000000e+00      0.000000e+00      5.413915e-04   
     5.888392          1.990726        5.127596e-04      0.000000e+00      0.000000e+00      5.127596e-04   
     5.888392          1.998238        4.971969e-04      0.000000e+00      0.000000e+00      4.971969e-04   
     6.158845          0.001762        9.022014e-03      0.000000e+00      0.000000e+00      9.022014e-03   
     6.158845          0.009274        8.962032e-03      0.000000e+00      0.000000e+00      8.962032e-03   
     6.158845          0.022740        8.857311e-03      0.000000e+00      0.000000e+00      8.857311e-03   
     6.158845          0.042083        8.709417e-03      0.000000e+00      0.000000e+00      8.709417e-03   
     6.158845          0.067187        8.519780e-03      0.000000e+00      0.000000e+00      8.519780e-03   
     6.158845          0.097901        8.290692e-03      0.000000e+00      0.000000e+00      8.290692e-03   
     6.158845          0.134040        8.024800e-03      0.000000e+00      0.000000e+00      8.024800e-03   
     6.158845          0.175388        7.723181e-03      0.000000e+00      0.000000e+00      7.723181e-03   
     6.158845          0.221694        7.388231e-03      0.000000e+00      0.000000e+00      7.388231e-03   
     6.158845          0.272682        7.026225e-03      0.000000e+00      0.000000e+00      7.026225e-03   
     6.158845          0.328043        6.642838e-03      0.000000e+00      0.000000e+00      6.642838e-03   
     6.158845          0.387446        6.243438e-03      0.000000e+00      0.000000e+00      6.243438e-03   
     6.158845          0.450533        5.830979e-03      0.000000e+00      0.000000e+00      5.830979e-03   
     6.158845          0.516924        5.410157e-03      0.000000e+00      0.000000e+00      5.410157e-03   
     6.158845          0.586221        4.988162e-03      0.000000e+00      0.000000e+00      4.988162e-03   
     6.158845          0.658006        4.570694e-03      0.000000e+00      0.000000e+00      4.570694e-03   
     6.158845          0.731848        4.159610e-03      0.000000e+00      0.000000e+00      4.159610e-03   
     6.158845          0.807302        3.760495e-03      0.000000e+00      0.000000e+00      3.760495e-03   
     6.158845          0.883916        3.378341e-03      0.000000e+00      0.000000e+00      3.378341e-03   
     6.158845          0.961228        3.014882e-03      0.000000e+00      0.000000e+00      3.014882e-03   
     6.158845          1.038772        2.672986e-03      0.000000e+00      0.000000e+00      2.672986e-03   
     6.158845          1.116084        2.355834e-03      0.000000e+00      0.000000e+00      2.355834e-03   
     6.158845          1.192698        2.063074e-03      0.000000e+00      0.000000e+00      2.063074e-03   
     6.158845          1.268152        1.796790e-03      0.000000e+00      0.000000e+00      1.796790e-03   
     6.158845          1.341994        1.556739e-03      0.000000e+00      0.000000e+00      1.556739e-03   
     6.158845          1.413779        1.342354e-03      0.000000e+00      0.000000e+00      1.342354e-03   
     6.158845          1.483076        1.153262e-03      0.000000e+00      0.000000e+00      1.153262e-03   
     6.158845          1.549467        9.876923e-04      0.000000e+00      0.000000e+00      9.876923e-04   
     6.158845          1.612554        8.446774e-04      0.000000e+00      0.000000e+00      8.446774e-04   
     6.158845          1.671957        7.220095e-04      0.000000e+00      0.000000e+00      7.220095e-04   
     6.158845          1.727318        6.180887e-04      0.000000e+00      0.000000e+00      6.180887e-04   
     6.158845          1.778306        5.309918e-04      0.000000e+00      0.000000e+00      5.309918e-04   
     6.158845          1.824612        4.586914e-04      0.000000e+00      0.000000e+00      4.586914e-04   
     6.158845          1.865960        3.996725e-04      0.000000e+00      0.000000e+00      3.996725e-04   
     6.158845          1.902099        3.520650e-04      0.000000e+00      0.000000e+00      3.520650e-04   
     6.158845          1.932813        3.144848e-04      0.000000e+00      0.000000e+00      3.144848e-04   
     6.158845          1.957917        2.856961e-04      0.000000e+00      0.000000e+00      2.856961e-04   
     6.158845          1.977260        2.647063e-04      0.000000e+00      0.000000e+00      2.647063e-04   
     6.158845          1.990726        2.506862e-04      0.000000e+00      0.000000e+00      2.506862e-04   
     6.158845          1.998238        2.430663e-04      0.000000e+00      0.000000e+00      2.430663e-04   
     6.436958          0.001762        3.922940e-03      0.000000e+00      0.000000e+00      3.922940e-03   
     6.436958          0.009274        3.896657e-03      0.000000e+00      0.000000e+00      3.896657e-03   
     6.436958          0.022740        3.850801e-03      0.000000e+00      0.000000e+00      3.850801e-03   
     6.436958          0.042083        3.786071e-03      0.000000e+00      0.000000e+00      3.786071e-03   
     6.436958          0.067187        3.703107e-03      0.000000e+00      0.000000e+00      3.703107e-03   
     6.436958          0.097901        3.602924e-03      0.000000e+00      0.000000e+00      3.602924e-03   
     6.436958          0.134040        3.486692e-03      0.000000e+00      0.000000e+00      3.486692e-03   
     6.436958          0.175388        3.354874e-03      0.000000e+00      0.000000e+00      3.354874e-03   
     6.436958          0.221694        3.208525e-03      0.000000e+00      0.000000e+00      3.208525e-03   
     6.436958          0.272682        3.050418e-03      0.000000e+00      0.000000e+00      3.050418e-03   
     6.436958          0.328043        2.883050e-03      0.000000e+00      0.000000e+00      2.883050e-03   
     6.436958          0.387446        2.708777e-03      0.000000e+00      0.000000e+00      2.708777e-03   
     6.436958          0.450533        2.528882e-03      0.000000e+00      0.000000e+00      2.528882e-03   
     6.436958          0.516924        2.345422e-03      0.000000e+00      0.000000e+00      2.345422e-03   
     6.436958          0.586221        2.161549e-03      0.000000e+00      0.000000e+00      2.161549e-03   
     6.436958          0.658006        1.979753e-03      0.000000e+00      0.000000e+00      1.979753e-03   
     6.436958          0.731848        1.800833e-03      0.000000e+00      0.000000e+00      1.800833e-03   
     6.436958          0.807302        1.627227e-03      0.000000e+00      0.000000e+00      1.627227e-03   
     6.436958          0.883916        1.461104e-03      0.000000e+00      0.000000e+00      1.461104e-03   
     6.436958          0.961228        1.303208e-03      0.000000e+00      0.000000e+00      1.303208e-03   
     6.436958          1.038772        1.154779e-03      0.000000e+00      0.000000e+00      1.154779e-03   
     6.436958          1.116084        1.017188e-03      0.000000e+00      0.000000e+00      1.017188e-03   
     6.436958          1.192698        8.902672e-04      0.000000e+00      0.000000e+00      8.902672e-04   
     6.436958          1.268152        7.749073e-04      0.000000e+00      0.000000e+00      7.749073e-04   
     6.436958          1.341994        6.709875e-04      0.000000e+00      0.000000e+00      6.709875e-04   
     6.436958          1.413779        5.782458e-04      0.000000e+00      0.000000e+00      5.782458e-04   
     6.436958          1.483076        4.965043e-04      0.000000e+00      0.000000e+00      4.965043e-04   
     6.436958          1.549467        4.249832e-04      0.000000e+00      0.000000e+00      4.249832e-04   
     6.436958          1.612554        3.632472e-04      0.000000e+00      0.000000e+00      3.632472e-04   
     6.436958          1.671957        3.103310e-04      0.000000e+00      0.000000e+00      3.103310e-04   
     6.436958          1.727318        2.655310e-04      0.000000e+00      0.000000e+00      2.655310e-04   
     6.436958          1.778306        2.280068e-04      0.000000e+00      0.000000e+00      2.280068e-04   
     6.436958          1.824612        1.968757e-04      0.000000e+00      0.000000e+00      1.968757e-04   
     6.436958          1.865960        1.714764e-04      0.000000e+00      0.000000e+00      1.714764e-04   
     6.436958          1.902099        1.509981e-04      0.000000e+00      0.000000e+00      1.509981e-04   
     6.436958          1.932813        1.348397e-04      0.000000e+00      0.000000e+00      1.348397e-04   
     6.436958          1.957917        1.224658e-04      0.000000e+00      0.000000e+00      1.224658e-04   
     6.436958          1.977260        1.134465e-04      0.000000e+00      0.000000e+00      1.134465e-04   
