#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.413779        2.031249e+00      0.000000e+00      0.000000e+00      2.031249e+00   
     3.113597          1.483076        1.749434e+00      0.000000e+00      0.000000e+00      1.749434e+00   
     3.113597          1.549467        1.502276e+00      0.000000e+00      0.000000e+00      1.502276e+00   
     3.113597          1.612554        1.288185e+00      0.000000e+00      0.000000e+00      1.288185e+00   
     3.113597          1.671957        1.104291e+00      0.000000e+00      0.000000e+00      1.104291e+00   
     3.113597          1.727318        9.479790e-01      0.000000e+00      0.000000e+00      9.479790e-01   
     3.113597          1.778306        8.167458e-01      0.000000e+00      0.000000e+00      8.167458e-01   
     3.113597          1.824612        7.075762e-01      0.000000e+00      0.000000e+00      7.075762e-01   
     3.113597          1.865960        6.181862e-01      0.000000e+00      0.000000e+00      6.181862e-01   
     3.113597          1.902099        5.459811e-01      0.000000e+00      0.000000e+00      5.459811e-01   
     3.113597          1.932813        4.888884e-01      0.000000e+00      0.000000e+00      4.888884e-01   
     3.113597          1.957917        4.450385e-01      0.000000e+00      0.000000e+00      4.450385e-01   
     3.113597          1.977260        4.130227e-01      0.000000e+00      0.000000e+00      4.130227e-01   
     3.113597          1.990726        3.916185e-01      0.000000e+00      0.000000e+00      3.916185e-01   
     3.113597          1.998238        3.799675e-01      0.000000e+00      0.000000e+00      3.799675e-01   
     3.181789          0.001762        1.116959e+01      0.000000e+00      0.000000e+00      1.116959e+01   
     3.181789          0.009274        1.114846e+01      0.000000e+00      0.000000e+00      1.114846e+01   
     3.181789          0.022740        1.105117e+01      0.000000e+00      0.000000e+00      1.105117e+01   
     3.181789          0.042083        1.087678e+01      0.000000e+00      0.000000e+00      1.087678e+01   
     3.181789          0.067187        1.064365e+01      0.000000e+00      0.000000e+00      1.064365e+01   
     3.181789          0.097901        1.036035e+01      0.000000e+00      0.000000e+00      1.036035e+01   
     3.181789          0.134040        1.003007e+01      0.000000e+00      0.000000e+00      1.003007e+01   
     3.181789          0.175388        9.657165e+00      0.000000e+00      0.000000e+00      9.657165e+00   
     3.181789          0.221694        9.245224e+00      0.000000e+00      0.000000e+00      9.245224e+00   
     3.181789          0.272682        8.797792e+00      0.000000e+00      0.000000e+00      8.797792e+00   
     3.181789          0.328043        8.323331e+00      0.000000e+00      0.000000e+00      8.323331e+00   
     3.181789          0.387446        7.828081e+00      0.000000e+00      0.000000e+00      7.828081e+00   
     3.181789          0.450533        7.317260e+00      0.000000e+00      0.000000e+00      7.317260e+00   
     3.181789          0.516924        6.795950e+00      0.000000e+00      0.000000e+00      6.795950e+00   
     3.181789          0.586221        6.272521e+00      0.000000e+00      0.000000e+00      6.272521e+00   
     3.181789          0.658006        5.753563e+00      0.000000e+00      0.000000e+00      5.753563e+00   
     3.181789          0.731848        5.242881e+00      0.000000e+00      0.000000e+00      5.242881e+00   
     3.181789          0.807302        4.746463e+00      0.000000e+00      0.000000e+00      4.746463e+00   
     3.181789          0.883916        4.270196e+00      0.000000e+00      0.000000e+00      4.270196e+00   
     3.181789          0.961228        3.816783e+00      0.000000e+00      0.000000e+00      3.816783e+00   
     3.181789          1.038772        3.389876e+00      0.000000e+00      0.000000e+00      3.389876e+00   
     3.181789          1.116084        2.992831e+00      0.000000e+00      0.000000e+00      2.992831e+00   
     3.181789          1.192698        2.626165e+00      0.000000e+00      0.000000e+00      2.626165e+00   
     3.181789          1.268152        2.292009e+00      0.000000e+00      0.000000e+00      2.292009e+00   
     3.181789          1.341994        1.990038e+00      0.000000e+00      0.000000e+00      1.990038e+00   
     3.181789          1.413779        1.720057e+00      0.000000e+00      0.000000e+00      1.720057e+00   
     3.181789          1.483076        1.481257e+00      0.000000e+00      0.000000e+00      1.481257e+00   
     3.181789          1.549467        1.271854e+00      0.000000e+00      0.000000e+00      1.271854e+00   
     3.181789          1.612554        1.090490e+00      0.000000e+00      0.000000e+00      1.090490e+00   
     3.181789          1.671957        9.347263e-01      0.000000e+00      0.000000e+00      9.347263e-01   
     3.181789          1.727318        8.023419e-01      0.000000e+00      0.000000e+00      8.023419e-01   
     3.181789          1.778306        6.912101e-01      0.000000e+00      0.000000e+00      6.912101e-01   
     3.181789          1.824612        5.987724e-01      0.000000e+00      0.000000e+00      5.987724e-01   
     3.181789          1.865960        5.230901e-01      0.000000e+00      0.000000e+00      5.230901e-01   
     3.181789          1.902099        4.619629e-01      0.000000e+00      0.000000e+00      4.619629e-01   
     3.181789          1.932813        4.136334e-01      0.000000e+00      0.000000e+00      4.136334e-01   
     3.181789          1.957917        3.765164e-01      0.000000e+00      0.000000e+00      3.765164e-01   
     3.181789          1.977260        3.494178e-01      0.000000e+00      0.000000e+00      3.494178e-01   
     3.181789          1.990726        3.313016e-01      0.000000e+00      0.000000e+00      3.313016e-01   
     3.181789          1.998238        3.214407e-01      0.000000e+00      0.000000e+00      3.214407e-01   
     3.265666          0.001762        8.810876e+00      0.000000e+00      0.000000e+00      8.810876e+00   
     3.265666          0.009274        8.794166e+00      0.000000e+00      0.000000e+00      8.794166e+00   
     3.265666          0.022740        8.717332e+00      0.000000e+00      0.000000e+00      8.717332e+00   
     3.265666          0.042083        8.579555e+00      0.000000e+00      0.000000e+00      8.579555e+00   
     3.265666          0.067187        8.395365e+00      0.000000e+00      0.000000e+00      8.395365e+00   
     3.265666          0.097901        8.171567e+00      0.000000e+00      0.000000e+00      8.171567e+00   
     3.265666          0.134040        7.910676e+00      0.000000e+00      0.000000e+00      7.910676e+00   
     3.265666          0.175388        7.616149e+00      0.000000e+00      0.000000e+00      7.616149e+00   
     3.265666          0.221694        7.290813e+00      0.000000e+00      0.000000e+00      7.290813e+00   
     3.265666          0.272682        6.937478e+00      0.000000e+00      0.000000e+00      6.937478e+00   
     3.265666          0.328043        6.562840e+00      0.000000e+00      0.000000e+00      6.562840e+00   
     3.265666          0.387446        6.171832e+00      0.000000e+00      0.000000e+00      6.171832e+00   
     3.265666          0.450533        5.768575e+00      0.000000e+00      0.000000e+00      5.768575e+00   
     3.265666          0.516924        5.357084e+00      0.000000e+00      0.000000e+00      5.357084e+00   
     3.265666          0.586221        4.943974e+00      0.000000e+00      0.000000e+00      4.943974e+00   
     3.265666          0.658006        4.534448e+00      0.000000e+00      0.000000e+00      4.534448e+00   
     3.265666          0.731848        4.131507e+00      0.000000e+00      0.000000e+00      4.131507e+00   
     3.265666          0.807302        3.739877e+00      0.000000e+00      0.000000e+00      3.739877e+00   
     3.265666          0.883916        3.364202e+00      0.000000e+00      0.000000e+00      3.364202e+00   
     3.265666          0.961228        3.006608e+00      0.000000e+00      0.000000e+00      3.006608e+00   
     3.265666          1.038772        2.669972e+00      0.000000e+00      0.000000e+00      2.669972e+00   
     3.265666          1.116084        2.356936e+00      0.000000e+00      0.000000e+00      2.356936e+00   
     3.265666          1.192698        2.067899e+00      0.000000e+00      0.000000e+00      2.067899e+00   
     3.265666          1.268152        1.804534e+00      0.000000e+00      0.000000e+00      1.804534e+00   
     3.265666          1.341994        1.566575e+00      0.000000e+00      0.000000e+00      1.566575e+00   
     3.265666          1.413779        1.353862e+00      0.000000e+00      0.000000e+00      1.353862e+00   
     3.265666          1.483076        1.165748e+00      0.000000e+00      0.000000e+00      1.165748e+00   
     3.265666          1.549467        1.000818e+00      0.000000e+00      0.000000e+00      1.000818e+00   
     3.265666          1.612554        8.579957e-01      0.000000e+00      0.000000e+00      8.579957e-01   
     3.265666          1.671957        7.353527e-01      0.000000e+00      0.000000e+00      7.353527e-01   
     3.265666          1.727318        6.311336e-01      0.000000e+00      0.000000e+00      6.311336e-01   
     3.265666          1.778306        5.436577e-01      0.000000e+00      0.000000e+00      5.436577e-01   
     3.265666          1.824612        4.709065e-01      0.000000e+00      0.000000e+00      4.709065e-01   
     3.265666          1.865960        4.113494e-01      0.000000e+00      0.000000e+00      4.113494e-01   
     3.265666          1.902099        3.632515e-01      0.000000e+00      0.000000e+00      3.632515e-01   
     3.265666          1.932813        3.252270e-01      0.000000e+00      0.000000e+00      3.252270e-01   
     3.265666          1.957917        2.960266e-01      0.000000e+00      0.000000e+00      2.960266e-01   
     3.265666          1.977260        2.747092e-01      0.000000e+00      0.000000e+00      2.747092e-01   
     3.265666          1.990726        2.604586e-01      0.000000e+00      0.000000e+00      2.604586e-01   
     3.265666          1.998238        2.527020e-01      0.000000e+00      0.000000e+00      2.527020e-01   
     3.365002          0.001762        6.790104e+00      0.000000e+00      0.000000e+00      6.790104e+00   
