#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          1.413779        3.636998e-03      0.000000e+00      0.000000e+00      3.636998e-03   
     5.130163          1.483076        3.150474e-03      0.000000e+00      0.000000e+00      3.150474e-03   
     5.130163          1.549467        2.720248e-03      0.000000e+00      0.000000e+00      2.720248e-03   
     5.130163          1.612554        2.345723e-03      0.000000e+00      0.000000e+00      2.345723e-03   
     5.130163          1.671957        2.021560e-03      0.000000e+00      0.000000e+00      2.021560e-03   
     5.130163          1.727318        1.744607e-03      0.000000e+00      0.000000e+00      1.744607e-03   
     5.130163          1.778306        1.510506e-03      0.000000e+00      0.000000e+00      1.510506e-03   
     5.130163          1.824612        1.314540e-03      0.000000e+00      0.000000e+00      1.314540e-03   
     5.130163          1.865960        1.153342e-03      0.000000e+00      0.000000e+00      1.153342e-03   
     5.130163          1.902099        1.022282e-03      0.000000e+00      0.000000e+00      1.022282e-03   
     5.130163          1.932813        9.182389e-04      0.000000e+00      0.000000e+00      9.182389e-04   
     5.130163          1.957917        8.380860e-04      0.000000e+00      0.000000e+00      8.380860e-04   
     5.130163          1.977260        7.793219e-04      0.000000e+00      0.000000e+00      7.793219e-04   
     5.130163          1.990726        7.399926e-04      0.000000e+00      0.000000e+00      7.399926e-04   
     5.130163          1.998238        7.185569e-04      0.000000e+00      0.000000e+00      7.185569e-04   
     5.373356          0.001762        1.125355e-02      0.000000e+00      0.000000e+00      1.125355e-02   
     5.373356          0.009274        1.118342e-02      0.000000e+00      0.000000e+00      1.118342e-02   
     5.373356          0.022740        1.106081e-02      0.000000e+00      0.000000e+00      1.106081e-02   
     5.373356          0.042083        1.088723e-02      0.000000e+00      0.000000e+00      1.088723e-02   
     5.373356          0.067187        1.066421e-02      0.000000e+00      0.000000e+00      1.066421e-02   
     5.373356          0.097901        1.039419e-02      0.000000e+00      0.000000e+00      1.039419e-02   
     5.373356          0.134040        1.008011e-02      0.000000e+00      0.000000e+00      1.008011e-02   
     5.373356          0.175388        9.722677e-03      0.000000e+00      0.000000e+00      9.722677e-03   
     5.373356          0.221694        9.324402e-03      0.000000e+00      0.000000e+00      9.324402e-03   
     5.373356          0.272682        8.892878e-03      0.000000e+00      0.000000e+00      8.892878e-03   
     5.373356          0.328043        8.434416e-03      0.000000e+00      0.000000e+00      8.434416e-03   
     5.373356          0.387446        7.955242e-03      0.000000e+00      0.000000e+00      7.955242e-03   
     5.373356          0.450533        7.458694e-03      0.000000e+00      0.000000e+00      7.458694e-03   
     5.373356          0.516924        6.949939e-03      0.000000e+00      0.000000e+00      6.949939e-03   
     5.373356          0.586221        6.437301e-03      0.000000e+00      0.000000e+00      6.437301e-03   
     5.373356          0.658006        5.928202e-03      0.000000e+00      0.000000e+00      5.928202e-03   
     5.373356          0.731848        5.423705e-03      0.000000e+00      0.000000e+00      5.423705e-03   
     5.373356          0.807302        4.931161e-03      0.000000e+00      0.000000e+00      4.931161e-03   
     5.373356          0.883916        4.456996e-03      0.000000e+00      0.000000e+00      4.456996e-03   
     5.373356          0.961228        4.002816e-03      0.000000e+00      0.000000e+00      4.002816e-03   
     5.373356          1.038772        3.572731e-03      0.000000e+00      0.000000e+00      3.572731e-03   
     5.373356          1.116084        3.171148e-03      0.000000e+00      0.000000e+00      3.171148e-03   
     5.373356          1.192698        2.797518e-03      0.000000e+00      0.000000e+00      2.797518e-03   
     5.373356          1.268152        2.454948e-03      0.000000e+00      0.000000e+00      2.454948e-03   
     5.373356          1.341994        2.143860e-03      0.000000e+00      0.000000e+00      2.143860e-03   
     5.373356          1.413779        1.863484e-03      0.000000e+00      0.000000e+00      1.863484e-03   
     5.373356          1.483076        1.614326e-03      0.000000e+00      0.000000e+00      1.614326e-03   
     5.373356          1.549467        1.393978e-03      0.000000e+00      0.000000e+00      1.393978e-03   
     5.373356          1.612554        1.202141e-03      0.000000e+00      0.000000e+00      1.202141e-03   
     5.373356          1.671957        1.036085e-03      0.000000e+00      0.000000e+00      1.036085e-03   
     5.373356          1.727318        8.941996e-04      0.000000e+00      0.000000e+00      8.941996e-04   
     5.373356          1.778306        7.742584e-04      0.000000e+00      0.000000e+00      7.742584e-04   
     5.373356          1.824612        6.738478e-04      0.000000e+00      0.000000e+00      6.738478e-04   
     5.373356          1.865960        5.912464e-04      0.000000e+00      0.000000e+00      5.912464e-04   
     5.373356          1.902099        5.240840e-04      0.000000e+00      0.000000e+00      5.240840e-04   
     5.373356          1.932813        4.707634e-04      0.000000e+00      0.000000e+00      4.707634e-04   
     5.373356          1.957917        4.296843e-04      0.000000e+00      0.000000e+00      4.296843e-04   
     5.373356          1.977260        3.995661e-04      0.000000e+00      0.000000e+00      3.995661e-04   
     5.373356          1.990726        3.794082e-04      0.000000e+00      0.000000e+00      3.794082e-04   
     5.373356          1.998238        3.684214e-04      0.000000e+00      0.000000e+00      3.684214e-04   
     5.626327          0.001762        5.108200e-03      0.000000e+00      0.000000e+00      5.108200e-03   
     5.626327          0.009274        5.076386e-03      0.000000e+00      0.000000e+00      5.076386e-03   
     5.626327          0.022740        5.020760e-03      0.000000e+00      0.000000e+00      5.020760e-03   
     5.626327          0.042083        4.942002e-03      0.000000e+00      0.000000e+00      4.942002e-03   
     5.626327          0.067187        4.840816e-03      0.000000e+00      0.000000e+00      4.840816e-03   
     5.626327          0.097901        4.718295e-03      0.000000e+00      0.000000e+00      4.718295e-03   
     5.626327          0.134040        4.575785e-03      0.000000e+00      0.000000e+00      4.575785e-03   
     5.626327          0.175388        4.413597e-03      0.000000e+00      0.000000e+00      4.413597e-03   
     5.626327          0.221694        4.232875e-03      0.000000e+00      0.000000e+00      4.232875e-03   
     5.626327          0.272682        4.037062e-03      0.000000e+00      0.000000e+00      4.037062e-03   
     5.626327          0.328043        3.829018e-03      0.000000e+00      0.000000e+00      3.829018e-03   
     5.626327          0.387446        3.611569e-03      0.000000e+00      0.000000e+00      3.611569e-03   
     5.626327          0.450533        3.386230e-03      0.000000e+00      0.000000e+00      3.386230e-03   
     5.626327          0.516924        3.155345e-03      0.000000e+00      0.000000e+00      3.155345e-03   
     5.626327          0.586221        2.922690e-03      0.000000e+00      0.000000e+00      2.922690e-03   
     5.626327          0.658006        2.691632e-03      0.000000e+00      0.000000e+00      2.691632e-03   
     5.626327          0.731848        2.462654e-03      0.000000e+00      0.000000e+00      2.462654e-03   
     5.626327          0.807302        2.239093e-03      0.000000e+00      0.000000e+00      2.239093e-03   
     5.626327          0.883916        2.023864e-03      0.000000e+00      0.000000e+00      2.023864e-03   
     5.626327          0.961228        1.817697e-03      0.000000e+00      0.000000e+00      1.817697e-03   
     5.626327          1.038772        1.622459e-03      0.000000e+00      0.000000e+00      1.622459e-03   
     5.626327          1.116084        1.440150e-03      0.000000e+00      0.000000e+00      1.440150e-03   
     5.626327          1.192698        1.270522e-03      0.000000e+00      0.000000e+00      1.270522e-03   
     5.626327          1.268152        1.114988e-03      0.000000e+00      0.000000e+00      1.114988e-03   
     5.626327          1.341994        9.737396e-04      0.000000e+00      0.000000e+00      9.737396e-04   
     5.626327          1.413779        8.464294e-04      0.000000e+00      0.000000e+00      8.464294e-04   
     5.626327          1.483076        7.332883e-04      0.000000e+00      0.000000e+00      7.332883e-04   
     5.626327          1.549467        6.332241e-04      0.000000e+00      0.000000e+00      6.332241e-04   
     5.626327          1.612554        5.461030e-04      0.000000e+00      0.000000e+00      5.461030e-04   
     5.626327          1.671957        4.706862e-04      0.000000e+00      0.000000e+00      4.706862e-04   
     5.626327          1.727318        4.062440e-04      0.000000e+00      0.000000e+00      4.062440e-04   
     5.626327          1.778306        3.517659e-04      0.000000e+00      0.000000e+00      3.517659e-04   
     5.626327          1.824612        3.061566e-04      0.000000e+00      0.000000e+00      3.061566e-04   
     5.626327          1.865960        2.686354e-04      0.000000e+00      0.000000e+00      2.686354e-04   
     5.626327          1.902099        2.381261e-04      0.000000e+00      0.000000e+00      2.381261e-04   
     5.626327          1.932813        2.139038e-04      0.000000e+00      0.000000e+00      2.139038e-04   
     5.626327          1.957917        1.952421e-04      0.000000e+00      0.000000e+00      1.952421e-04   
     5.626327          1.977260        1.815595e-04      0.000000e+00      0.000000e+00      1.815595e-04   
     5.626327          1.990726        1.724017e-04      0.000000e+00      0.000000e+00      1.724017e-04   
     5.626327          1.998238        1.674103e-04      0.000000e+00      0.000000e+00      1.674103e-04   
     5.888392          0.001762        1.945664e-03      0.000000e+00      0.000000e+00      1.945664e-03   
