#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.883916        3.215521e-01      0.000000e+00      0.000000e+00      3.215521e-01   
     3.061273          0.961228        2.879602e-01      0.000000e+00      0.000000e+00      2.879602e-01   
     3.061273          1.038772        2.562895e-01      0.000000e+00      0.000000e+00      2.562895e-01   
     3.061273          1.116084        2.267839e-01      0.000000e+00      0.000000e+00      2.267839e-01   
     3.061273          1.192698        1.994420e-01      0.000000e+00      0.000000e+00      1.994420e-01   
     3.061273          1.268152        1.744925e-01      0.000000e+00      0.000000e+00      1.744925e-01   
     3.061273          1.341994        1.518686e-01      0.000000e+00      0.000000e+00      1.518686e-01   
     3.061273          1.413779        1.316083e-01      0.000000e+00      0.000000e+00      1.316083e-01   
     3.061273          1.483076        1.136345e-01      0.000000e+00      0.000000e+00      1.136345e-01   
     3.061273          1.549467        9.783714e-02      0.000000e+00      0.000000e+00      9.783714e-02   
     3.061273          1.612554        8.411742e-02      0.000000e+00      0.000000e+00      8.411742e-02   
     3.061273          1.671957        7.231080e-02      0.000000e+00      0.000000e+00      7.231080e-02   
     3.061273          1.727318        6.224485e-02      0.000000e+00      0.000000e+00      6.224485e-02   
     3.061273          1.778306        5.378181e-02      0.000000e+00      0.000000e+00      5.378181e-02   
     3.061273          1.824612        4.671638e-02      0.000000e+00      0.000000e+00      4.671638e-02   
     3.061273          1.865960        4.092121e-02      0.000000e+00      0.000000e+00      4.092121e-02   
     3.061273          1.902099        3.623664e-02      0.000000e+00      0.000000e+00      3.623664e-02   
     3.061273          1.932813        3.251691e-02      0.000000e+00      0.000000e+00      3.251691e-02   
     3.061273          1.957917        2.965751e-02      0.000000e+00      0.000000e+00      2.965751e-02   
     3.061273          1.977260        2.756818e-02      0.000000e+00      0.000000e+00      2.756818e-02   
     3.061273          1.990726        2.616960e-02      0.000000e+00      0.000000e+00      2.616960e-02   
     3.061273          1.998238        2.540800e-02      0.000000e+00      0.000000e+00      2.540800e-02   
     3.113597          0.001762        8.602002e-01      0.000000e+00      0.000000e+00      8.602002e-01   
     3.113597          0.009274        8.546712e-01      0.000000e+00      0.000000e+00      8.546712e-01   
     3.113597          0.022740        8.450192e-01      0.000000e+00      0.000000e+00      8.450192e-01   
     3.113597          0.042083        8.313728e-01      0.000000e+00      0.000000e+00      8.313728e-01   
     3.113597          0.067187        8.138570e-01      0.000000e+00      0.000000e+00      8.138570e-01   
     3.113597          0.097901        7.926704e-01      0.000000e+00      0.000000e+00      7.926704e-01   
     3.113597          0.134040        7.680525e-01      0.000000e+00      0.000000e+00      7.680525e-01   
     3.113597          0.175388        7.400199e-01      0.000000e+00      0.000000e+00      7.400199e-01   
     3.113597          0.221694        7.088901e-01      0.000000e+00      0.000000e+00      7.088901e-01   
     3.113597          0.272682        6.752013e-01      0.000000e+00      0.000000e+00      6.752013e-01   
     3.113597          0.328043        6.394751e-01      0.000000e+00      0.000000e+00      6.394751e-01   
     3.113597          0.387446        6.021719e-01      0.000000e+00      0.000000e+00      6.021719e-01   
     3.113597          0.450533        5.635115e-01      0.000000e+00      0.000000e+00      5.635115e-01   
     3.113597          0.516924        5.240250e-01      0.000000e+00      0.000000e+00      5.240250e-01   
     3.113597          0.586221        4.843427e-01      0.000000e+00      0.000000e+00      4.843427e-01   
     3.113597          0.658006        4.449857e-01      0.000000e+00      0.000000e+00      4.449857e-01   
     3.113597          0.731848        4.060789e-01      0.000000e+00      0.000000e+00      4.060789e-01   
     3.113597          0.807302        3.682390e-01      0.000000e+00      0.000000e+00      3.682390e-01   
     3.113597          0.883916        3.318991e-01      0.000000e+00      0.000000e+00      3.318991e-01   
     3.113597          0.961228        2.971756e-01      0.000000e+00      0.000000e+00      2.971756e-01   
     3.113597          1.038772        2.644453e-01      0.000000e+00      0.000000e+00      2.644453e-01   
     3.113597          1.116084        2.339592e-01      0.000000e+00      0.000000e+00      2.339592e-01   
     3.113597          1.192698        2.057154e-01      0.000000e+00      0.000000e+00      2.057154e-01   
     3.113597          1.268152        1.799488e-01      0.000000e+00      0.000000e+00      1.799488e-01   
     3.113597          1.341994        1.565893e-01      0.000000e+00      0.000000e+00      1.565893e-01   
     3.113597          1.413779        1.356750e-01      0.000000e+00      0.000000e+00      1.356750e-01   
     3.113597          1.483076        1.171255e-01      0.000000e+00      0.000000e+00      1.171255e-01   
     3.113597          1.549467        1.008256e-01      0.000000e+00      0.000000e+00      1.008256e-01   
     3.113597          1.612554        8.667249e-02      0.000000e+00      0.000000e+00      8.667249e-02   
     3.113597          1.671957        7.449549e-02      0.000000e+00      0.000000e+00      7.449549e-02   
     3.113597          1.727318        6.411588e-02      0.000000e+00      0.000000e+00      6.411588e-02   
     3.113597          1.778306        5.539071e-02      0.000000e+00      0.000000e+00      5.539071e-02   
     3.113597          1.824612        4.810777e-02      0.000000e+00      0.000000e+00      4.810777e-02   
     3.113597          1.865960        4.213512e-02      0.000000e+00      0.000000e+00      4.213512e-02   
     3.113597          1.902099        3.730775e-02      0.000000e+00      0.000000e+00      3.730775e-02   
     3.113597          1.932813        3.347515e-02      0.000000e+00      0.000000e+00      3.347515e-02   
     3.113597          1.957917        3.052928e-02      0.000000e+00      0.000000e+00      3.052928e-02   
     3.113597          1.977260        2.837695e-02      0.000000e+00      0.000000e+00      2.837695e-02   
     3.113597          1.990726        2.693628e-02      0.000000e+00      0.000000e+00      2.693628e-02   
     3.113597          1.998238        2.615180e-02      0.000000e+00      0.000000e+00      2.615180e-02   
     3.181789          0.001762        8.886787e-01      0.000000e+00      0.000000e+00      8.886787e-01   
     3.181789          0.009274        8.829464e-01      0.000000e+00      0.000000e+00      8.829464e-01   
     3.181789          0.022740        8.729425e-01      0.000000e+00      0.000000e+00      8.729425e-01   
     3.181789          0.042083        8.588020e-01      0.000000e+00      0.000000e+00      8.588020e-01   
     3.181789          0.067187        8.406558e-01      0.000000e+00      0.000000e+00      8.406558e-01   
     3.181789          0.097901        8.187109e-01      0.000000e+00      0.000000e+00      8.187109e-01   
     3.181789          0.134040        7.932167e-01      0.000000e+00      0.000000e+00      7.932167e-01   
     3.181789          0.175388        7.641891e-01      0.000000e+00      0.000000e+00      7.641891e-01   
     3.181789          0.221694        7.319586e-01      0.000000e+00      0.000000e+00      7.319586e-01   
     3.181789          0.272682        6.970857e-01      0.000000e+00      0.000000e+00      6.970857e-01   
     3.181789          0.328043        6.601118e-01      0.000000e+00      0.000000e+00      6.601118e-01   
     3.181789          0.387446        6.215146e-01      0.000000e+00      0.000000e+00      6.215146e-01   
     3.181789          0.450533        5.815203e-01      0.000000e+00      0.000000e+00      5.815203e-01   
     3.181789          0.516924        5.406803e-01      0.000000e+00      0.000000e+00      5.406803e-01   
     3.181789          0.586221        4.996479e-01      0.000000e+00      0.000000e+00      4.996479e-01   
     3.181789          0.658006        4.589618e-01      0.000000e+00      0.000000e+00      4.589618e-01   
     3.181789          0.731848        4.187507e-01      0.000000e+00      0.000000e+00      4.187507e-01   
     3.181789          0.807302        3.796525e-01      0.000000e+00      0.000000e+00      3.796525e-01   
     3.181789          0.883916        3.421145e-01      0.000000e+00      0.000000e+00      3.421145e-01   
     3.181789          0.961228        3.062557e-01      0.000000e+00      0.000000e+00      3.062557e-01   
     3.181789          1.038772        2.724649e-01      0.000000e+00      0.000000e+00      2.724649e-01   
     3.181789          1.116084        2.410002e-01      0.000000e+00      0.000000e+00      2.410002e-01   
     3.181789          1.192698        2.118581e-01      0.000000e+00      0.000000e+00      2.118581e-01   
     3.181789          1.268152        1.852798e-01      0.000000e+00      0.000000e+00      1.852798e-01   
     3.181789          1.341994        1.611916e-01      0.000000e+00      0.000000e+00      1.611916e-01   
     3.181789          1.413779        1.396311e-01      0.000000e+00      0.000000e+00      1.396311e-01   
     3.181789          1.483076        1.205139e-01      0.000000e+00      0.000000e+00      1.205139e-01   
     3.181789          1.549467        1.037201e-01      0.000000e+00      0.000000e+00      1.037201e-01   
     3.181789          1.612554        8.914210e-02      0.000000e+00      0.000000e+00      8.914210e-02   
     3.181789          1.671957        7.660282e-02      0.000000e+00      0.000000e+00      7.660282e-02   
     3.181789          1.727318        6.591717e-02      0.000000e+00      0.000000e+00      6.591717e-02   
     3.181789          1.778306        5.693682e-02      0.000000e+00      0.000000e+00      5.693682e-02   
     3.181789          1.824612        4.944259e-02      0.000000e+00      0.000000e+00      4.944259e-02   
     3.181789          1.865960        4.329787e-02      0.000000e+00      0.000000e+00      4.329787e-02   
