#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          0.586221        4.435596e-03      0.000000e+00      0.000000e+00      4.435596e-03   
     5.130163          0.658006        4.078615e-03      0.000000e+00      0.000000e+00      4.078615e-03   
     5.130163          0.731848        3.725454e-03      0.000000e+00      0.000000e+00      3.725454e-03   
     5.130163          0.807302        3.381315e-03      0.000000e+00      0.000000e+00      3.381315e-03   
     5.130163          0.883916        3.050714e-03      0.000000e+00      0.000000e+00      3.050714e-03   
     5.130163          0.961228        2.734705e-03      0.000000e+00      0.000000e+00      2.734705e-03   
     5.130163          1.038772        2.436132e-03      0.000000e+00      0.000000e+00      2.436132e-03   
     5.130163          1.116084        2.158003e-03      0.000000e+00      0.000000e+00      2.158003e-03   
     5.130163          1.192698        1.899848e-03      0.000000e+00      0.000000e+00      1.899848e-03   
     5.130163          1.268152        1.663750e-03      0.000000e+00      0.000000e+00      1.663750e-03   
     5.130163          1.341994        1.449879e-03      0.000000e+00      0.000000e+00      1.449879e-03   
     5.130163          1.413779        1.257623e-03      0.000000e+00      0.000000e+00      1.257623e-03   
     5.130163          1.483076        1.087202e-03      0.000000e+00      0.000000e+00      1.087202e-03   
     5.130163          1.549467        9.368798e-04      0.000000e+00      0.000000e+00      9.368798e-04   
     5.130163          1.612554        8.063271e-04      0.000000e+00      0.000000e+00      8.063271e-04   
     5.130163          1.671957        6.936007e-04      0.000000e+00      0.000000e+00      6.936007e-04   
     5.130163          1.727318        5.975099e-04      0.000000e+00      0.000000e+00      5.975099e-04   
     5.130163          1.778306        5.164618e-04      0.000000e+00      0.000000e+00      5.164618e-04   
     5.130163          1.824612        4.487578e-04      0.000000e+00      0.000000e+00      4.487578e-04   
     5.130163          1.865960        3.931674e-04      0.000000e+00      0.000000e+00      3.931674e-04   
     5.130163          1.902099        3.480499e-04      0.000000e+00      0.000000e+00      3.480499e-04   
     5.130163          1.932813        3.122853e-04      0.000000e+00      0.000000e+00      3.122853e-04   
     5.130163          1.957917        2.847687e-04      0.000000e+00      0.000000e+00      2.847687e-04   
     5.130163          1.977260        2.646150e-04      0.000000e+00      0.000000e+00      2.646150e-04   
     5.130163          1.990726        2.511361e-04      0.000000e+00      0.000000e+00      2.511361e-04   
     5.130163          1.998238        2.437935e-04      0.000000e+00      0.000000e+00      2.437935e-04   
     5.373356          0.001762        3.805709e-03      0.000000e+00      0.000000e+00      3.805709e-03   
     5.373356          0.009274        3.781290e-03      0.000000e+00      0.000000e+00      3.781290e-03   
     5.373356          0.022740        3.738703e-03      0.000000e+00      0.000000e+00      3.738703e-03   
     5.373356          0.042083        3.678529e-03      0.000000e+00      0.000000e+00      3.678529e-03   
     5.373356          0.067187        3.601348e-03      0.000000e+00      0.000000e+00      3.601348e-03   
     5.373356          0.097901        3.508031e-03      0.000000e+00      0.000000e+00      3.508031e-03   
     5.373356          0.134040        3.399646e-03      0.000000e+00      0.000000e+00      3.399646e-03   
     5.373356          0.175388        3.276387e-03      0.000000e+00      0.000000e+00      3.276387e-03   
     5.373356          0.221694        3.139147e-03      0.000000e+00      0.000000e+00      3.139147e-03   
     5.373356          0.272682        2.990660e-03      0.000000e+00      0.000000e+00      2.990660e-03   
     5.373356          0.328043        2.833147e-03      0.000000e+00      0.000000e+00      2.833147e-03   
     5.373356          0.387446        2.668798e-03      0.000000e+00      0.000000e+00      2.668798e-03   
     5.373356          0.450533        2.498719e-03      0.000000e+00      0.000000e+00      2.498719e-03   
     5.373356          0.516924        2.324716e-03      0.000000e+00      0.000000e+00      2.324716e-03   
     5.373356          0.586221        2.149723e-03      0.000000e+00      0.000000e+00      2.149723e-03   
     5.373356          0.658006        1.976290e-03      0.000000e+00      0.000000e+00      1.976290e-03   
     5.373356          0.731848        1.804757e-03      0.000000e+00      0.000000e+00      1.804757e-03   
     5.373356          0.807302        1.637654e-03      0.000000e+00      0.000000e+00      1.637654e-03   
     5.373356          0.883916        1.477175e-03      0.000000e+00      0.000000e+00      1.477175e-03   
     5.373356          0.961228        1.323826e-03      0.000000e+00      0.000000e+00      1.323826e-03   
     5.373356          1.038772        1.178983e-03      0.000000e+00      0.000000e+00      1.178983e-03   
     5.373356          1.116084        1.044103e-03      0.000000e+00      0.000000e+00      1.044103e-03   
     5.373356          1.192698        9.189516e-04      0.000000e+00      0.000000e+00      9.189516e-04   
     5.373356          1.268152        8.045324e-04      0.000000e+00      0.000000e+00      8.045324e-04   
     5.373356          1.341994        7.009202e-04      0.000000e+00      0.000000e+00      7.009202e-04   
     5.373356          1.413779        6.078115e-04      0.000000e+00      0.000000e+00      6.078115e-04   
     5.373356          1.483076        5.253055e-04      0.000000e+00      0.000000e+00      5.253055e-04   
     5.373356          1.549467        4.525552e-04      0.000000e+00      0.000000e+00      4.525552e-04   
     5.373356          1.612554        3.893927e-04      0.000000e+00      0.000000e+00      3.893927e-04   
     5.373356          1.671957        3.348724e-04      0.000000e+00      0.000000e+00      3.348724e-04   
     5.373356          1.727318        2.884122e-04      0.000000e+00      0.000000e+00      2.884122e-04   
     5.373356          1.778306        2.492365e-04      0.000000e+00      0.000000e+00      2.492365e-04   
     5.373356          1.824612        2.165198e-04      0.000000e+00      0.000000e+00      2.165198e-04   
     5.373356          1.865960        1.896634e-04      0.000000e+00      0.000000e+00      1.896634e-04   
     5.373356          1.902099        1.678715e-04      0.000000e+00      0.000000e+00      1.678715e-04   
     5.373356          1.932813        1.506005e-04      0.000000e+00      0.000000e+00      1.506005e-04   
     5.373356          1.957917        1.373147e-04      0.000000e+00      0.000000e+00      1.373147e-04   
     5.373356          1.977260        1.275852e-04      0.000000e+00      0.000000e+00      1.275852e-04   
     5.373356          1.990726        1.210786e-04      0.000000e+00      0.000000e+00      1.210786e-04   
     5.373356          1.998238        1.175345e-04      0.000000e+00      0.000000e+00      1.175345e-04   
     5.626327          0.001762        1.670176e-03      0.000000e+00      0.000000e+00      1.670176e-03   
     5.626327          0.009274        1.659386e-03      0.000000e+00      0.000000e+00      1.659386e-03   
     5.626327          0.022740        1.640579e-03      0.000000e+00      0.000000e+00      1.640579e-03   
     5.626327          0.042083        1.614017e-03      0.000000e+00      0.000000e+00      1.614017e-03   
     5.626327          0.067187        1.579962e-03      0.000000e+00      0.000000e+00      1.579962e-03   
     5.626327          0.097901        1.538802e-03      0.000000e+00      0.000000e+00      1.538802e-03   
     5.626327          0.134040        1.491013e-03      0.000000e+00      0.000000e+00      1.491013e-03   
     5.626327          0.175388        1.436676e-03      0.000000e+00      0.000000e+00      1.436676e-03   
     5.626327          0.221694        1.376190e-03      0.000000e+00      0.000000e+00      1.376190e-03   
     5.626327          0.272682        1.310771e-03      0.000000e+00      0.000000e+00      1.310771e-03   
     5.626327          0.328043        1.241404e-03      0.000000e+00      0.000000e+00      1.241404e-03   
     5.626327          0.387446        1.169057e-03      0.000000e+00      0.000000e+00      1.169057e-03   
     5.626327          0.450533        1.094214e-03      0.000000e+00      0.000000e+00      1.094214e-03   
     5.626327          0.516924        1.017673e-03      0.000000e+00      0.000000e+00      1.017673e-03   
     5.626327          0.586221        9.407329e-04      0.000000e+00      0.000000e+00      9.407329e-04   
     5.626327          0.658006        8.645151e-04      0.000000e+00      0.000000e+00      8.645151e-04   
     5.626327          0.731848        7.891666e-04      0.000000e+00      0.000000e+00      7.891666e-04   
     5.626327          0.807302        7.158009e-04      0.000000e+00      0.000000e+00      7.158009e-04   
     5.626327          0.883916        6.453811e-04      0.000000e+00      0.000000e+00      6.453811e-04   
     5.626327          0.961228        5.781257e-04      0.000000e+00      0.000000e+00      5.781257e-04   
     5.626327          1.038772        5.146369e-04      0.000000e+00      0.000000e+00      5.146369e-04   
     5.626327          1.116084        4.555489e-04      0.000000e+00      0.000000e+00      4.555489e-04   
     5.626327          1.192698        4.007544e-04      0.000000e+00      0.000000e+00      4.007544e-04   
     5.626327          1.268152        3.506890e-04      0.000000e+00      0.000000e+00      3.506890e-04   
     5.626327          1.341994        3.053791e-04      0.000000e+00      0.000000e+00      3.053791e-04   
     5.626327          1.413779        2.646871e-04      0.000000e+00      0.000000e+00      2.646871e-04   
     5.626327          1.483076        2.286501e-04      0.000000e+00      0.000000e+00      2.286501e-04   
     5.626327          1.549467        1.968934e-04      0.000000e+00      0.000000e+00      1.968934e-04   
     5.626327          1.612554        1.693373e-04      0.000000e+00      0.000000e+00      1.693373e-04   
     5.626327          1.671957        1.455652e-04      0.000000e+00      0.000000e+00      1.455652e-04   
