#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.341994        6.552940e-03      0.000000e+00      0.000000e+00      6.552940e-03   
     2.993761          1.413779        5.639365e-03      0.000000e+00      0.000000e+00      5.639365e-03   
     2.993761          1.483076        4.835684e-03      0.000000e+00      0.000000e+00      4.835684e-03   
     2.993761          1.549467        4.133792e-03      0.000000e+00      0.000000e+00      4.133792e-03   
     2.993761          1.612554        3.528974e-03      0.000000e+00      0.000000e+00      3.528974e-03   
     2.993761          1.671957        3.011429e-03      0.000000e+00      0.000000e+00      3.011429e-03   
     2.993761          1.727318        2.573939e-03      0.000000e+00      0.000000e+00      2.573939e-03   
     2.993761          1.778306        2.208025e-03      0.000000e+00      0.000000e+00      2.208025e-03   
     2.993761          1.824612        1.904853e-03      0.000000e+00      0.000000e+00      1.904853e-03   
     2.993761          1.865960        1.657785e-03      0.000000e+00      0.000000e+00      1.657785e-03   
     2.993761          1.902099        1.458797e-03      0.000000e+00      0.000000e+00      1.458797e-03   
     2.993761          1.932813        1.301924e-03      0.000000e+00      0.000000e+00      1.301924e-03   
     2.993761          1.957917        1.181885e-03      0.000000e+00      0.000000e+00      1.181885e-03   
     2.993761          1.977260        1.094437e-03      0.000000e+00      0.000000e+00      1.094437e-03   
     2.993761          1.990726        1.036063e-03      0.000000e+00      0.000000e+00      1.036063e-03   
     2.993761          1.998238        1.004350e-03      0.000000e+00      0.000000e+00      1.004350e-03   
     2.998815          0.001762        3.875677e-02      0.000000e+00      0.000000e+00      3.875677e-02   
     2.998815          0.009274        3.848820e-02      0.000000e+00      0.000000e+00      3.848820e-02   
     2.998815          0.022740        3.802092e-02      0.000000e+00      0.000000e+00      3.802092e-02   
     2.998815          0.042083        3.736292e-02      0.000000e+00      0.000000e+00      3.736292e-02   
     2.998815          0.067187        3.652144e-02      0.000000e+00      0.000000e+00      3.652144e-02   
     2.998815          0.097901        3.550746e-02      0.000000e+00      0.000000e+00      3.550746e-02   
     2.998815          0.134040        3.433359e-02      0.000000e+00      0.000000e+00      3.433359e-02   
     2.998815          0.175388        3.300437e-02      0.000000e+00      0.000000e+00      3.300437e-02   
     2.998815          0.221694        3.153118e-02      0.000000e+00      0.000000e+00      3.153118e-02   
     2.998815          0.272682        2.994341e-02      0.000000e+00      0.000000e+00      2.994341e-02   
     2.998815          0.328043        2.826679e-02      0.000000e+00      0.000000e+00      2.826679e-02   
     2.998815          0.387446        2.652528e-02      0.000000e+00      0.000000e+00      2.652528e-02   
     2.998815          0.450533        2.473145e-02      0.000000e+00      0.000000e+00      2.473145e-02   
     2.998815          0.516924        2.290619e-02      0.000000e+00      0.000000e+00      2.290619e-02   
     2.998815          0.586221        2.108114e-02      0.000000e+00      0.000000e+00      2.108114e-02   
     2.998815          0.658006        1.928080e-02      0.000000e+00      0.000000e+00      1.928080e-02   
     2.998815          0.731848        1.751281e-02      0.000000e+00      0.000000e+00      1.751281e-02   
     2.998815          0.807302        1.580114e-02      0.000000e+00      0.000000e+00      1.580114e-02   
     2.998815          0.883916        1.416695e-02      0.000000e+00      0.000000e+00      1.416695e-02   
     2.998815          0.961228        1.261704e-02      0.000000e+00      0.000000e+00      1.261704e-02   
     2.998815          1.038772        1.116321e-02      0.000000e+00      0.000000e+00      1.116321e-02   
     2.998815          1.116084        9.818454e-03      0.000000e+00      0.000000e+00      9.818454e-03   
     2.998815          1.192698        8.580592e-03      0.000000e+00      0.000000e+00      8.580592e-03   
     2.998815          1.268152        7.457822e-03      0.000000e+00      0.000000e+00      7.457822e-03   
     2.998815          1.341994        6.448454e-03      0.000000e+00      0.000000e+00      6.448454e-03   
     2.998815          1.413779        5.549442e-03      0.000000e+00      0.000000e+00      5.549442e-03   
     2.998815          1.483076        4.758573e-03      0.000000e+00      0.000000e+00      4.758573e-03   
     2.998815          1.549467        4.067871e-03      0.000000e+00      0.000000e+00      4.067871e-03   
     2.998815          1.612554        3.472696e-03      0.000000e+00      0.000000e+00      3.472696e-03   
     2.998815          1.671957        2.963402e-03      0.000000e+00      0.000000e+00      2.963402e-03   
     2.998815          1.727318        2.532888e-03      0.000000e+00      0.000000e+00      2.532888e-03   
     2.998815          1.778306        2.172809e-03      0.000000e+00      0.000000e+00      2.172809e-03   
     2.998815          1.824612        1.874470e-03      0.000000e+00      0.000000e+00      1.874470e-03   
     2.998815          1.865960        1.631342e-03      0.000000e+00      0.000000e+00      1.631342e-03   
     2.998815          1.902099        1.435527e-03      0.000000e+00      0.000000e+00      1.435527e-03   
     2.998815          1.932813        1.281156e-03      0.000000e+00      0.000000e+00      1.281156e-03   
     2.998815          1.957917        1.163031e-03      0.000000e+00      0.000000e+00      1.163031e-03   
     2.998815          1.977260        1.076978e-03      0.000000e+00      0.000000e+00      1.076978e-03   
     2.998815          1.990726        1.019535e-03      0.000000e+00      0.000000e+00      1.019535e-03   
     2.998815          1.998238        9.883283e-04      0.000000e+00      0.000000e+00      9.883283e-04   
     3.004739          0.001762        2.371789e+00      0.000000e+00      0.000000e+00      2.371789e+00   
     3.004739          0.009274        2.355527e+00      0.000000e+00      0.000000e+00      2.355527e+00   
     3.004739          0.022740        2.327211e+00      0.000000e+00      0.000000e+00      2.327211e+00   
     3.004739          0.042083        2.287310e+00      0.000000e+00      0.000000e+00      2.287310e+00   
     3.004739          0.067187        2.236252e+00      0.000000e+00      0.000000e+00      2.236252e+00   
     3.004739          0.097901        2.174694e+00      0.000000e+00      0.000000e+00      2.174694e+00   
     3.004739          0.134040        2.103389e+00      0.000000e+00      0.000000e+00      2.103389e+00   
     3.004739          0.175388        2.022620e+00      0.000000e+00      0.000000e+00      2.022620e+00   
     3.004739          0.221694        1.933069e+00      0.000000e+00      0.000000e+00      1.933069e+00   
     3.004739          0.272682        1.836498e+00      0.000000e+00      0.000000e+00      1.836498e+00   
     3.004739          0.328043        1.734457e+00      0.000000e+00      0.000000e+00      1.734457e+00   
     3.004739          0.387446        1.628395e+00      0.000000e+00      0.000000e+00      1.628395e+00   
     3.004739          0.450533        1.519080e+00      0.000000e+00      0.000000e+00      1.519080e+00   
     3.004739          0.516924        1.407780e+00      0.000000e+00      0.000000e+00      1.407780e+00   
     3.004739          0.586221        1.296408e+00      0.000000e+00      0.000000e+00      1.296408e+00   
     3.004739          0.658006        1.186457e+00      0.000000e+00      0.000000e+00      1.186457e+00   
     3.004739          0.731848        1.078399e+00      0.000000e+00      0.000000e+00      1.078399e+00   
     3.004739          0.807302        9.736964e-01      0.000000e+00      0.000000e+00      9.736964e-01   
     3.004739          0.883916        8.736429e-01      0.000000e+00      0.000000e+00      8.736429e-01   
     3.004739          0.961228        7.786649e-01      0.000000e+00      0.000000e+00      7.786649e-01   
     3.004739          1.038772        6.894898e-01      0.000000e+00      0.000000e+00      6.894898e-01   
     3.004739          1.116084        6.069240e-01      0.000000e+00      0.000000e+00      6.069240e-01   
     3.004739          1.192698        5.308462e-01      0.000000e+00      0.000000e+00      5.308462e-01   
     3.004739          1.268152        4.617711e-01      0.000000e+00      0.000000e+00      4.617711e-01   
     3.004739          1.341994        3.996089e-01      0.000000e+00      0.000000e+00      3.996089e-01   
     3.004739          1.413779        3.441854e-01      0.000000e+00      0.000000e+00      3.441854e-01   
     3.004739          1.483076        2.953788e-01      0.000000e+00      0.000000e+00      2.953788e-01   
     3.004739          1.549467        2.527094e-01      0.000000e+00      0.000000e+00      2.527094e-01   
     3.004739          1.612554        2.159050e-01      0.000000e+00      0.000000e+00      2.159050e-01   
     3.004739          1.671957        1.843803e-01      0.000000e+00      0.000000e+00      1.843803e-01   
     3.004739          1.727318        1.577070e-01      0.000000e+00      0.000000e+00      1.577070e-01   
     3.004739          1.778306        1.353778e-01      0.000000e+00      0.000000e+00      1.353778e-01   
     3.004739          1.824612        1.168618e-01      0.000000e+00      0.000000e+00      1.168618e-01   
     3.004739          1.865960        1.017610e-01      0.000000e+00      0.000000e+00      1.017610e-01   
     3.004739          1.902099        8.959047e-02      0.000000e+00      0.000000e+00      8.959047e-02   
     3.004739          1.932813        7.998994e-02      0.000000e+00      0.000000e+00      7.998994e-02   
     3.004739          1.957917        7.263991e-02      0.000000e+00      0.000000e+00      7.263991e-02   
     3.004739          1.977260        6.728341e-02      0.000000e+00      0.000000e+00      6.728341e-02   
     3.004739          1.990726        6.370668e-02      0.000000e+00      0.000000e+00      6.370668e-02   
     3.004739          1.998238        6.176319e-02      0.000000e+00      0.000000e+00      6.176319e-02   
