#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.067187        7.649277e-02      0.000000e+00      0.000000e+00      7.649277e-02   
     5.373356          0.097901        7.464206e-02      0.000000e+00      0.000000e+00      7.464206e-02   
     5.373356          0.134040        7.247259e-02      0.000000e+00      0.000000e+00      7.247259e-02   
     5.373356          0.175388        7.001011e-02      0.000000e+00      0.000000e+00      7.001011e-02   
     5.373356          0.221694        6.727763e-02      0.000000e+00      0.000000e+00      6.727763e-02   
     5.373356          0.272682        6.429441e-02      0.000000e+00      0.000000e+00      6.429441e-02   
     5.373356          0.328043        6.111187e-02      0.000000e+00      0.000000e+00      6.111187e-02   
     5.373356          0.387446        5.777255e-02      0.000000e+00      0.000000e+00      5.777255e-02   
     5.373356          0.450533        5.430718e-02      0.000000e+00      0.000000e+00      5.430718e-02   
     5.373356          0.516924        5.074783e-02      0.000000e+00      0.000000e+00      5.074783e-02   
     5.373356          0.586221        4.714576e-02      0.000000e+00      0.000000e+00      4.714576e-02   
     5.373356          0.658006        4.354778e-02      0.000000e+00      0.000000e+00      4.354778e-02   
     5.373356          0.731848        3.997888e-02      0.000000e+00      0.000000e+00      3.997888e-02   
     5.373356          0.807302        3.647494e-02      0.000000e+00      0.000000e+00      3.647494e-02   
     5.373356          0.883916        3.308329e-02      0.000000e+00      0.000000e+00      3.308329e-02   
     5.373356          0.961228        2.982288e-02      0.000000e+00      0.000000e+00      2.982288e-02   
     5.373356          1.038772        2.671751e-02      0.000000e+00      0.000000e+00      2.671751e-02   
     5.373356          1.116084        2.380085e-02      0.000000e+00      0.000000e+00      2.380085e-02   
     5.373356          1.192698        2.107767e-02      0.000000e+00      0.000000e+00      2.107767e-02   
     5.373356          1.268152        1.856481e-02      0.000000e+00      0.000000e+00      1.856481e-02   
     5.373356          1.341994        1.627115e-02      0.000000e+00      0.000000e+00      1.627115e-02   
     5.373356          1.413779        1.419250e-02      0.000000e+00      0.000000e+00      1.419250e-02   
     5.373356          1.483076        1.233551e-02      0.000000e+00      0.000000e+00      1.233551e-02   
     5.373356          1.549467        1.068491e-02      0.000000e+00      0.000000e+00      1.068491e-02   
     5.373356          1.612554        9.241055e-03      0.000000e+00      0.000000e+00      9.241055e-03   
     5.373356          1.671957        7.985219e-03      0.000000e+00      0.000000e+00      7.985219e-03   
     5.373356          1.727318        6.907631e-03      0.000000e+00      0.000000e+00      6.907631e-03   
     5.373356          1.778306        5.992496e-03      0.000000e+00      0.000000e+00      5.992496e-03   
     5.373356          1.824612        5.224252e-03      0.000000e+00      0.000000e+00      5.224252e-03   
     5.373356          1.865960        4.589902e-03      0.000000e+00      0.000000e+00      4.589902e-03   
     5.373356          1.902099        4.072584e-03      0.000000e+00      0.000000e+00      4.072584e-03   
     5.373356          1.932813        3.661190e-03      0.000000e+00      0.000000e+00      3.661190e-03   
     5.373356          1.957917        3.343454e-03      0.000000e+00      0.000000e+00      3.343454e-03   
     5.373356          1.977260        3.110124e-03      0.000000e+00      0.000000e+00      3.110124e-03   
     5.373356          1.990726        2.953495e-03      0.000000e+00      0.000000e+00      2.953495e-03   
     5.373356          1.998238        2.868189e-03      0.000000e+00      0.000000e+00      2.868189e-03   
     5.626327          0.001762        2.507444e-02      0.000000e+00      0.000000e+00      2.507444e-02   
     5.626327          0.009274        2.503270e-02      0.000000e+00      0.000000e+00      2.503270e-02   
     5.626327          0.022740        2.482835e-02      0.000000e+00      0.000000e+00      2.482835e-02   
     5.626327          0.042083        2.447829e-02      0.000000e+00      0.000000e+00      2.447829e-02   
     5.626327          0.067187        2.401322e-02      0.000000e+00      0.000000e+00      2.401322e-02   
     5.626327          0.097901        2.344471e-02      0.000000e+00      0.000000e+00      2.344471e-02   
     5.626327          0.134040        2.277751e-02      0.000000e+00      0.000000e+00      2.277751e-02   
     5.626327          0.175388        2.201933e-02      0.000000e+00      0.000000e+00      2.201933e-02   
     5.626327          0.221694        2.117724e-02      0.000000e+00      0.000000e+00      2.117724e-02   
     5.626327          0.272682        2.025716e-02      0.000000e+00      0.000000e+00      2.025716e-02   
     5.626327          0.328043        1.927428e-02      0.000000e+00      0.000000e+00      1.927428e-02   
     5.626327          0.387446        1.824160e-02      0.000000e+00      0.000000e+00      1.824160e-02   
     5.626327          0.450533        1.716858e-02      0.000000e+00      0.000000e+00      1.716858e-02   
     5.626327          0.516924        1.606506e-02      0.000000e+00      0.000000e+00      1.606506e-02   
     5.626327          0.586221        1.494644e-02      0.000000e+00      0.000000e+00      1.494644e-02   
     5.626327          0.658006        1.382705e-02      0.000000e+00      0.000000e+00      1.382705e-02   
     5.626327          0.731848        1.271469e-02      0.000000e+00      0.000000e+00      1.271469e-02   
     5.626327          0.807302        1.162044e-02      0.000000e+00      0.000000e+00      1.162044e-02   
     5.626327          0.883916        1.055889e-02      0.000000e+00      0.000000e+00      1.055889e-02   
     5.626327          0.961228        9.536128e-03      0.000000e+00      0.000000e+00      9.536128e-03   
     5.626327          1.038772        8.559701e-03      0.000000e+00      0.000000e+00      8.559701e-03   
     5.626327          1.116084        7.640322e-03      0.000000e+00      0.000000e+00      7.640322e-03   
     5.626327          1.192698        6.779773e-03      0.000000e+00      0.000000e+00      6.779773e-03   
     5.626327          1.268152        5.983606e-03      0.000000e+00      0.000000e+00      5.983606e-03   
     5.626327          1.341994        5.255005e-03      0.000000e+00      0.000000e+00      5.255005e-03   
     5.626327          1.413779        4.592947e-03      0.000000e+00      0.000000e+00      4.592947e-03   
     5.626327          1.483076        3.999961e-03      0.000000e+00      0.000000e+00      3.999961e-03   
     5.626327          1.549467        3.471493e-03      0.000000e+00      0.000000e+00      3.471493e-03   
     5.626327          1.612554        3.008084e-03      0.000000e+00      0.000000e+00      3.008084e-03   
     5.626327          1.671957        2.604023e-03      0.000000e+00      0.000000e+00      2.604023e-03   
     5.626327          1.727318        2.256502e-03      0.000000e+00      0.000000e+00      2.256502e-03   
     5.626327          1.778306        1.960728e-03      0.000000e+00      0.000000e+00      1.960728e-03   
     5.626327          1.824612        1.711911e-03      0.000000e+00      0.000000e+00      1.711911e-03   
     5.626327          1.865960        1.506084e-03      0.000000e+00      0.000000e+00      1.506084e-03   
     5.626327          1.902099        1.337936e-03      0.000000e+00      0.000000e+00      1.337936e-03   
     5.626327          1.932813        1.204025e-03      0.000000e+00      0.000000e+00      1.204025e-03   
     5.626327          1.957917        1.100469e-03      0.000000e+00      0.000000e+00      1.100469e-03   
     5.626327          1.977260        1.024348e-03      0.000000e+00      0.000000e+00      1.024348e-03   
     5.626327          1.990726        9.732115e-04      0.000000e+00      0.000000e+00      9.732115e-04   
     5.626327          1.998238        9.453481e-04      0.000000e+00      0.000000e+00      9.453481e-04   
     5.888392          0.001762        5.335343e-03      0.000000e+00      0.000000e+00      5.335343e-03   
     5.888392          0.009274        5.327241e-03      0.000000e+00      0.000000e+00      5.327241e-03   
     5.888392          0.022740        5.285288e-03      0.000000e+00      0.000000e+00      5.285288e-03   
     5.888392          0.042083        5.214032e-03      0.000000e+00      0.000000e+00      5.214032e-03   
     5.888392          0.067187        5.119307e-03      0.000000e+00      0.000000e+00      5.119307e-03   
     5.888392          0.097901        5.003199e-03      0.000000e+00      0.000000e+00      5.003199e-03   
     5.888392          0.134040        4.866642e-03      0.000000e+00      0.000000e+00      4.866642e-03   
     5.888392          0.175388        4.711138e-03      0.000000e+00      0.000000e+00      4.711138e-03   
     5.888392          0.221694        4.538142e-03      0.000000e+00      0.000000e+00      4.538142e-03   
     5.888392          0.272682        4.348895e-03      0.000000e+00      0.000000e+00      4.348895e-03   
     5.888392          0.328043        4.146233e-03      0.000000e+00      0.000000e+00      4.146233e-03   
     5.888392          0.387446        3.932786e-03      0.000000e+00      0.000000e+00      3.932786e-03   
     5.888392          0.450533        3.710487e-03      0.000000e+00      0.000000e+00      3.710487e-03   
     5.888392          0.516924        3.481348e-03      0.000000e+00      0.000000e+00      3.481348e-03   
     5.888392          0.586221        3.248337e-03      0.000000e+00      0.000000e+00      3.248337e-03   
     5.888392          0.658006        3.014329e-03      0.000000e+00      0.000000e+00      3.014329e-03   
     5.888392          0.731848        2.780965e-03      0.000000e+00      0.000000e+00      2.780965e-03   
     5.888392          0.807302        2.550515e-03      0.000000e+00      0.000000e+00      2.550515e-03   
     5.888392          0.883916        2.325934e-03      0.000000e+00      0.000000e+00      2.325934e-03   
     5.888392          0.961228        2.108583e-03      0.000000e+00      0.000000e+00      2.108583e-03   
