#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.586221        9.346369e-03      0.000000e+00      0.000000e+00      9.346369e-03   
     4.675701          0.658006        8.562397e-03      0.000000e+00      0.000000e+00      8.562397e-03   
     4.675701          0.731848        7.790837e-03      0.000000e+00      0.000000e+00      7.790837e-03   
     4.675701          0.807302        7.042115e-03      0.000000e+00      0.000000e+00      7.042115e-03   
     4.675701          0.883916        6.325535e-03      0.000000e+00      0.000000e+00      6.325535e-03   
     4.675701          0.961228        5.644278e-03      0.000000e+00      0.000000e+00      5.644278e-03   
     4.675701          1.038772        5.003659e-03      0.000000e+00      0.000000e+00      5.003659e-03   
     4.675701          1.116084        4.409588e-03      0.000000e+00      0.000000e+00      4.409588e-03   
     4.675701          1.192698        3.861354e-03      0.000000e+00      0.000000e+00      3.861354e-03   
     4.675701          1.268152        3.362807e-03      0.000000e+00      0.000000e+00      3.362807e-03   
     4.675701          1.341994        2.913462e-03      0.000000e+00      0.000000e+00      2.913462e-03   
     4.675701          1.413779        2.512218e-03      0.000000e+00      0.000000e+00      2.512218e-03   
     4.675701          1.483076        2.158353e-03      0.000000e+00      0.000000e+00      2.158353e-03   
     4.675701          1.549467        1.848533e-03      0.000000e+00      0.000000e+00      1.848533e-03   
     4.675701          1.612554        1.580931e-03      0.000000e+00      0.000000e+00      1.580931e-03   
     4.675701          1.671957        1.351407e-03      0.000000e+00      0.000000e+00      1.351407e-03   
     4.675701          1.727318        1.156960e-03      0.000000e+00      0.000000e+00      1.156960e-03   
     4.675701          1.778306        9.939894e-04      0.000000e+00      0.000000e+00      9.939894e-04   
     4.675701          1.824612        8.587010e-04      0.000000e+00      0.000000e+00      8.587010e-04   
     4.675701          1.865960        7.482594e-04      0.000000e+00      0.000000e+00      7.482594e-04   
     4.675701          1.902099        6.591681e-04      0.000000e+00      0.000000e+00      6.591681e-04   
     4.675701          1.932813        5.888373e-04      0.000000e+00      0.000000e+00      5.888373e-04   
     4.675701          1.957917        5.349576e-04      0.000000e+00      0.000000e+00      5.349576e-04   
     4.675701          1.977260        4.956726e-04      0.000000e+00      0.000000e+00      4.956726e-04   
     4.675701          1.990726        4.694311e-04      0.000000e+00      0.000000e+00      4.694311e-04   
     4.675701          1.998238        4.551686e-04      0.000000e+00      0.000000e+00      4.551686e-04   
     4.897402          0.001762        1.639359e-02      0.000000e+00      0.000000e+00      1.639359e-02   
     4.897402          0.009274        1.628350e-02      0.000000e+00      0.000000e+00      1.628350e-02   
     4.897402          0.022740        1.609147e-02      0.000000e+00      0.000000e+00      1.609147e-02   
     4.897402          0.042083        1.582051e-02      0.000000e+00      0.000000e+00      1.582051e-02   
     4.897402          0.067187        1.547334e-02      0.000000e+00      0.000000e+00      1.547334e-02   
     4.897402          0.097901        1.505427e-02      0.000000e+00      0.000000e+00      1.505427e-02   
     4.897402          0.134040        1.456825e-02      0.000000e+00      0.000000e+00      1.456825e-02   
     4.897402          0.175388        1.401727e-02      0.000000e+00      0.000000e+00      1.401727e-02   
     4.897402          0.221694        1.340585e-02      0.000000e+00      0.000000e+00      1.340585e-02   
     4.897402          0.272682        1.274564e-02      0.000000e+00      0.000000e+00      1.274564e-02   
     4.897402          0.328043        1.204704e-02      0.000000e+00      0.000000e+00      1.204704e-02   
     4.897402          0.387446        1.131986e-02      0.000000e+00      0.000000e+00      1.131986e-02   
     4.897402          0.450533        1.056944e-02      0.000000e+00      0.000000e+00      1.056944e-02   
     4.897402          0.516924        9.804367e-03      0.000000e+00      0.000000e+00      9.804367e-03   
     4.897402          0.586221        9.037673e-03      0.000000e+00      0.000000e+00      9.037673e-03   
     4.897402          0.658006        8.279639e-03      0.000000e+00      0.000000e+00      8.279639e-03   
     4.897402          0.731848        7.533601e-03      0.000000e+00      0.000000e+00      7.533601e-03   
     4.897402          0.807302        6.809640e-03      0.000000e+00      0.000000e+00      6.809640e-03   
     4.897402          0.883916        6.116752e-03      0.000000e+00      0.000000e+00      6.116752e-03   
     4.897402          0.961228        5.458015e-03      0.000000e+00      0.000000e+00      5.458015e-03   
     4.897402          1.038772        4.838568e-03      0.000000e+00      0.000000e+00      4.838568e-03   
     4.897402          1.116084        4.264125e-03      0.000000e+00      0.000000e+00      4.264125e-03   
     4.897402          1.192698        3.734001e-03      0.000000e+00      0.000000e+00      3.734001e-03   
     4.897402          1.268152        3.251918e-03      0.000000e+00      0.000000e+00      3.251918e-03   
     4.897402          1.341994        2.817409e-03      0.000000e+00      0.000000e+00      2.817409e-03   
     4.897402          1.413779        2.429410e-03      0.000000e+00      0.000000e+00      2.429410e-03   
     4.897402          1.483076        2.087222e-03      0.000000e+00      0.000000e+00      2.087222e-03   
     4.897402          1.549467        1.787624e-03      0.000000e+00      0.000000e+00      1.787624e-03   
     4.897402          1.612554        1.528849e-03      0.000000e+00      0.000000e+00      1.528849e-03   
     4.897402          1.671957        1.306894e-03      0.000000e+00      0.000000e+00      1.306894e-03   
     4.897402          1.727318        1.118858e-03      0.000000e+00      0.000000e+00      1.118858e-03   
     4.897402          1.778306        9.612590e-04      0.000000e+00      0.000000e+00      9.612590e-04   
     4.897402          1.824612        8.304293e-04      0.000000e+00      0.000000e+00      8.304293e-04   
     4.897402          1.865960        7.236270e-04      0.000000e+00      0.000000e+00      7.236270e-04   
     4.897402          1.902099        6.374710e-04      0.000000e+00      0.000000e+00      6.374710e-04   
     4.897402          1.932813        5.694570e-04      0.000000e+00      0.000000e+00      5.694570e-04   
     4.897402          1.957917        5.173520e-04      0.000000e+00      0.000000e+00      5.173520e-04   
     4.897402          1.977260        4.793609e-04      0.000000e+00      0.000000e+00      4.793609e-04   
     4.897402          1.990726        4.539836e-04      0.000000e+00      0.000000e+00      4.539836e-04   
     4.897402          1.998238        4.401908e-04      0.000000e+00      0.000000e+00      4.401908e-04   
     5.130163          0.001762        1.573560e-02      0.000000e+00      0.000000e+00      1.573560e-02   
     5.130163          0.009274        1.562994e-02      0.000000e+00      0.000000e+00      1.562994e-02   
     5.130163          0.022740        1.544564e-02      0.000000e+00      0.000000e+00      1.544564e-02   
     5.130163          0.042083        1.518558e-02      0.000000e+00      0.000000e+00      1.518558e-02   
     5.130163          0.067187        1.485237e-02      0.000000e+00      0.000000e+00      1.485237e-02   
     5.130163          0.097901        1.445015e-02      0.000000e+00      0.000000e+00      1.445015e-02   
     5.130163          0.134040        1.398368e-02      0.000000e+00      0.000000e+00      1.398368e-02   
     5.130163          0.175388        1.345486e-02      0.000000e+00      0.000000e+00      1.345486e-02   
     5.130163          0.221694        1.286802e-02      0.000000e+00      0.000000e+00      1.286802e-02   
     5.130163          0.272682        1.223435e-02      0.000000e+00      0.000000e+00      1.223435e-02   
     5.130163          0.328043        1.156383e-02      0.000000e+00      0.000000e+00      1.156383e-02   
     5.130163          0.387446        1.086587e-02      0.000000e+00      0.000000e+00      1.086587e-02   
     5.130163          0.450533        1.014560e-02      0.000000e+00      0.000000e+00      1.014560e-02   
     5.130163          0.516924        9.411262e-03      0.000000e+00      0.000000e+00      9.411262e-03   
     5.130163          0.586221        8.675362e-03      0.000000e+00      0.000000e+00      8.675362e-03   
     5.130163          0.658006        7.947767e-03      0.000000e+00      0.000000e+00      7.947767e-03   
     5.130163          0.731848        7.231680e-03      0.000000e+00      0.000000e+00      7.231680e-03   
     5.130163          0.807302        6.536779e-03      0.000000e+00      0.000000e+00      6.536779e-03   
     5.130163          0.883916        5.871697e-03      0.000000e+00      0.000000e+00      5.871697e-03   
     5.130163          0.961228        5.239390e-03      0.000000e+00      0.000000e+00      5.239390e-03   
     5.130163          1.038772        4.644790e-03      0.000000e+00      0.000000e+00      4.644790e-03   
     5.130163          1.116084        4.093384e-03      0.000000e+00      0.000000e+00      4.093384e-03   
     5.130163          1.192698        3.584515e-03      0.000000e+00      0.000000e+00      3.584515e-03   
     5.130163          1.268152        3.121756e-03      0.000000e+00      0.000000e+00      3.121756e-03   
     5.130163          1.341994        2.704660e-03      0.000000e+00      0.000000e+00      2.704660e-03   
     5.130163          1.413779        2.332205e-03      0.000000e+00      0.000000e+00      2.332205e-03   
     5.130163          1.483076        2.003725e-03      0.000000e+00      0.000000e+00      2.003725e-03   
     5.130163          1.549467        1.716124e-03      0.000000e+00      0.000000e+00      1.716124e-03   
     5.130163          1.612554        1.467709e-03      0.000000e+00      0.000000e+00      1.467709e-03   
     5.130163          1.671957        1.254639e-03      0.000000e+00      0.000000e+00      1.254639e-03   
