#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.961228        1.091194e+01      0.000000e+00      0.000000e+00      1.091194e+01   
     2.210289          1.038772        9.769572e+00      0.000000e+00      0.000000e+00      9.769572e+00   
     2.210289          1.116084        8.697343e+00      0.000000e+00      0.000000e+00      8.697343e+00   
     2.210289          1.192698        7.696945e+00      0.000000e+00      0.000000e+00      7.696945e+00   
     2.210289          1.268152        6.774521e+00      0.000000e+00      0.000000e+00      6.774521e+00   
     2.210289          1.341994        5.933228e+00      0.000000e+00      0.000000e+00      5.933228e+00   
     2.210289          1.413779        5.171442e+00      0.000000e+00      0.000000e+00      5.171442e+00   
     2.210289          1.483076        4.491466e+00      0.000000e+00      0.000000e+00      4.491466e+00   
     2.210289          1.549467        3.887603e+00      0.000000e+00      0.000000e+00      3.887603e+00   
     2.210289          1.612554        3.359822e+00      0.000000e+00      0.000000e+00      3.359822e+00   
     2.210289          1.671957        2.901169e+00      0.000000e+00      0.000000e+00      2.901169e+00   
     2.210289          1.727318        2.507951e+00      0.000000e+00      0.000000e+00      2.507951e+00   
     2.210289          1.778306        2.174280e+00      0.000000e+00      0.000000e+00      2.174280e+00   
     2.210289          1.824612        1.894389e+00      0.000000e+00      0.000000e+00      1.894389e+00   
     2.210289          1.865960        1.663439e+00      0.000000e+00      0.000000e+00      1.663439e+00   
     2.210289          1.902099        1.475226e+00      0.000000e+00      0.000000e+00      1.475226e+00   
     2.210289          1.932813        1.325633e+00      0.000000e+00      0.000000e+00      1.325633e+00   
     2.210289          1.957917        1.210156e+00      0.000000e+00      0.000000e+00      1.210156e+00   
     2.210289          1.977260        1.125388e+00      0.000000e+00      0.000000e+00      1.125388e+00   
     2.210289          1.990726        1.068502e+00      0.000000e+00      0.000000e+00      1.068502e+00   
     2.210289          1.998238        1.037526e+00      0.000000e+00      0.000000e+00      1.037526e+00   
     2.277902          0.001762        2.574623e+01      0.000000e+00      0.000000e+00      2.574623e+01   
     2.277902          0.009274        2.570076e+01      0.000000e+00      0.000000e+00      2.570076e+01   
     2.277902          0.022740        2.548567e+01      0.000000e+00      0.000000e+00      2.548567e+01   
     2.277902          0.042083        2.511505e+01      0.000000e+00      0.000000e+00      2.511505e+01   
     2.277902          0.067187        2.462285e+01      0.000000e+00      0.000000e+00      2.462285e+01   
     2.277902          0.097901        2.402226e+01      0.000000e+00      0.000000e+00      2.402226e+01   
     2.277902          0.134040        2.331844e+01      0.000000e+00      0.000000e+00      2.331844e+01   
     2.277902          0.175388        2.251982e+01      0.000000e+00      0.000000e+00      2.251982e+01   
     2.277902          0.221694        2.163382e+01      0.000000e+00      0.000000e+00      2.163382e+01   
     2.277902          0.272682        2.066665e+01      0.000000e+00      0.000000e+00      2.066665e+01   
     2.277902          0.328043        1.963528e+01      0.000000e+00      0.000000e+00      1.963528e+01   
     2.277902          0.387446        1.855353e+01      0.000000e+00      0.000000e+00      1.855353e+01   
     2.277902          0.450533        1.743140e+01      0.000000e+00      0.000000e+00      1.743140e+01   
     2.277902          0.516924        1.627930e+01      0.000000e+00      0.000000e+00      1.627930e+01   
     2.277902          0.586221        1.511407e+01      0.000000e+00      0.000000e+00      1.511407e+01   
     2.277902          0.658006        1.395099e+01      0.000000e+00      0.000000e+00      1.395099e+01   
     2.277902          0.731848        1.279811e+01      0.000000e+00      0.000000e+00      1.279811e+01   
     2.277902          0.807302        1.166711e+01      0.000000e+00      0.000000e+00      1.166711e+01   
     2.277902          0.883916        1.057338e+01      0.000000e+00      0.000000e+00      1.057338e+01   
     2.277902          0.961228        9.522968e+00      0.000000e+00      0.000000e+00      9.522968e+00   
     2.277902          1.038772        8.523531e+00      0.000000e+00      0.000000e+00      8.523531e+00   
     2.277902          1.116084        7.585870e+00      0.000000e+00      0.000000e+00      7.585870e+00   
     2.277902          1.192698        6.711395e+00      0.000000e+00      0.000000e+00      6.711395e+00   
     2.277902          1.268152        5.905424e+00      0.000000e+00      0.000000e+00      5.905424e+00   
     2.277902          1.341994        5.170639e+00      0.000000e+00      0.000000e+00      5.170639e+00   
     2.277902          1.413779        4.505563e+00      0.000000e+00      0.000000e+00      4.505563e+00   
     2.277902          1.483076        3.912135e+00      0.000000e+00      0.000000e+00      3.912135e+00   
     2.277902          1.549467        3.385330e+00      0.000000e+00      0.000000e+00      3.385330e+00   
     2.277902          1.612554        2.925053e+00      0.000000e+00      0.000000e+00      2.925053e+00   
     2.277902          1.671957        2.525197e+00      0.000000e+00      0.000000e+00      2.525197e+00   
     2.277902          1.727318        2.182490e+00      0.000000e+00      0.000000e+00      2.182490e+00   
     2.277902          1.778306        1.891763e+00      0.000000e+00      0.000000e+00      1.891763e+00   
     2.277902          1.824612        1.647958e+00      0.000000e+00      0.000000e+00      1.647958e+00   
     2.277902          1.865960        1.446829e+00      0.000000e+00      0.000000e+00      1.446829e+00   
     2.277902          1.902099        1.282953e+00      0.000000e+00      0.000000e+00      1.282953e+00   
     2.277902          1.932813        1.152726e+00      0.000000e+00      0.000000e+00      1.152726e+00   
     2.277902          1.957917        1.052213e+00      0.000000e+00      0.000000e+00      1.052213e+00   
     2.277902          1.977260        9.784390e-01      0.000000e+00      0.000000e+00      9.784390e-01   
     2.277902          1.990726        9.289342e-01      0.000000e+00      0.000000e+00      9.289342e-01   
     2.277902          1.998238        9.019788e-01      0.000000e+00      0.000000e+00      9.019788e-01   
     2.343418          0.001762        2.274640e+01      0.000000e+00      0.000000e+00      2.274640e+01   
     2.343418          0.009274        2.270601e+01      0.000000e+00      0.000000e+00      2.270601e+01   
     2.343418          0.022740        2.251538e+01      0.000000e+00      0.000000e+00      2.251538e+01   
     2.343418          0.042083        2.218654e+01      0.000000e+00      0.000000e+00      2.218654e+01   
     2.343418          0.067187        2.174985e+01      0.000000e+00      0.000000e+00      2.174985e+01   
     2.343418          0.097901        2.121716e+01      0.000000e+00      0.000000e+00      2.121716e+01   
     2.343418          0.134040        2.059311e+01      0.000000e+00      0.000000e+00      2.059311e+01   
     2.343418          0.175388        1.988521e+01      0.000000e+00      0.000000e+00      1.988521e+01   
     2.343418          0.221694        1.910008e+01      0.000000e+00      0.000000e+00      1.910008e+01   
     2.343418          0.272682        1.824327e+01      0.000000e+00      0.000000e+00      1.824327e+01   
     2.343418          0.328043        1.732988e+01      0.000000e+00      0.000000e+00      1.732988e+01   
     2.343418          0.387446        1.637221e+01      0.000000e+00      0.000000e+00      1.637221e+01   
     2.343418          0.450533        1.537910e+01      0.000000e+00      0.000000e+00      1.537910e+01   
     2.343418          0.516924        1.435977e+01      0.000000e+00      0.000000e+00      1.435977e+01   
     2.343418          0.586221        1.332916e+01      0.000000e+00      0.000000e+00      1.332916e+01   
     2.343418          0.658006        1.230080e+01      0.000000e+00      0.000000e+00      1.230080e+01   
     2.343418          0.731848        1.128179e+01      0.000000e+00      0.000000e+00      1.128179e+01   
     2.343418          0.807302        1.028245e+01      0.000000e+00      0.000000e+00      1.028245e+01   
     2.343418          0.883916        9.316381e+00      0.000000e+00      0.000000e+00      9.316381e+00   
     2.343418          0.961228        8.388881e+00      0.000000e+00      0.000000e+00      8.388881e+00   
     2.343418          1.038772        7.506689e+00      0.000000e+00      0.000000e+00      7.506689e+00   
     2.343418          1.116084        6.679309e+00      0.000000e+00      0.000000e+00      6.679309e+00   
     2.343418          1.192698        5.907941e+00      0.000000e+00      0.000000e+00      5.907941e+00   
     2.343418          1.268152        5.197240e+00      0.000000e+00      0.000000e+00      5.197240e+00   
     2.343418          1.341994        4.549520e+00      0.000000e+00      0.000000e+00      4.549520e+00   
     2.343418          1.413779        3.963440e+00      0.000000e+00      0.000000e+00      3.963440e+00   
     2.343418          1.483076        3.440659e+00      0.000000e+00      0.000000e+00      3.440659e+00   
     2.343418          1.549467        2.976714e+00      0.000000e+00      0.000000e+00      2.976714e+00   
     2.343418          1.612554        2.571471e+00      0.000000e+00      0.000000e+00      2.571471e+00   
     2.343418          1.671957        2.219523e+00      0.000000e+00      0.000000e+00      2.219523e+00   
     2.343418          1.727318        1.917955e+00      0.000000e+00      0.000000e+00      1.917955e+00   
     2.343418          1.778306        1.662189e+00      0.000000e+00      0.000000e+00      1.662189e+00   
     2.343418          1.824612        1.447750e+00      0.000000e+00      0.000000e+00      1.447750e+00   
     2.343418          1.865960        1.270881e+00      0.000000e+00      0.000000e+00      1.270881e+00   
     2.343418          1.902099        1.126799e+00      0.000000e+00      0.000000e+00      1.126799e+00   
