#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.341994        6.339545e-02      0.000000e+00      0.000000e+00      6.339545e-02   
     3.752880          1.413779        5.490708e-02      0.000000e+00      0.000000e+00      5.490708e-02   
     3.752880          1.483076        4.739164e-02      0.000000e+00      0.000000e+00      4.739164e-02   
     3.752880          1.549467        4.076006e-02      0.000000e+00      0.000000e+00      4.076006e-02   
     3.752880          1.612554        3.500964e-02      0.000000e+00      0.000000e+00      3.500964e-02   
     3.752880          1.671957        3.004252e-02      0.000000e+00      0.000000e+00      3.004252e-02   
     3.752880          1.727318        2.581688e-02      0.000000e+00      0.000000e+00      2.581688e-02   
     3.752880          1.778306        2.225091e-02      0.000000e+00      0.000000e+00      2.225091e-02   
     3.752880          1.824612        1.928061e-02      0.000000e+00      0.000000e+00      1.928061e-02   
     3.752880          1.865960        1.684347e-02      0.000000e+00      0.000000e+00      1.684347e-02   
     3.752880          1.902099        1.486494e-02      0.000000e+00      0.000000e+00      1.486494e-02   
     3.752880          1.932813        1.330233e-02      0.000000e+00      0.000000e+00      1.330233e-02   
     3.752880          1.957917        1.210083e-02      0.000000e+00      0.000000e+00      1.210083e-02   
     3.752880          1.977260        1.122129e-02      0.000000e+00      0.000000e+00      1.122129e-02   
     3.752880          1.990726        1.063266e-02      0.000000e+00      0.000000e+00      1.063266e-02   
     3.752880          1.998238        1.031188e-02      0.000000e+00      0.000000e+00      1.031188e-02   
     3.910968          0.001762        2.713263e-01      0.000000e+00      0.000000e+00      2.713263e-01   
     3.910968          0.009274        2.695964e-01      0.000000e+00      0.000000e+00      2.695964e-01   
     3.910968          0.022740        2.665713e-01      0.000000e+00      0.000000e+00      2.665713e-01   
     3.910968          0.042083        2.622891e-01      0.000000e+00      0.000000e+00      2.622891e-01   
     3.910968          0.067187        2.567907e-01      0.000000e+00      0.000000e+00      2.567907e-01   
     3.910968          0.097901        2.501396e-01      0.000000e+00      0.000000e+00      2.501396e-01   
     3.910968          0.134040        2.424098e-01      0.000000e+00      0.000000e+00      2.424098e-01   
     3.910968          0.175388        2.336411e-01      0.000000e+00      0.000000e+00      2.336411e-01   
     3.910968          0.221694        2.238678e-01      0.000000e+00      0.000000e+00      2.238678e-01   
     3.910968          0.272682        2.132872e-01      0.000000e+00      0.000000e+00      2.132872e-01   
     3.910968          0.328043        2.020613e-01      0.000000e+00      0.000000e+00      2.020613e-01   
     3.910968          0.387446        1.903396e-01      0.000000e+00      0.000000e+00      1.903396e-01   
     3.910968          0.450533        1.782317e-01      0.000000e+00      0.000000e+00      1.782317e-01   
     3.910968          0.516924        1.658298e-01      0.000000e+00      0.000000e+00      1.658298e-01   
     3.910968          0.586221        1.533508e-01      0.000000e+00      0.000000e+00      1.533508e-01   
     3.910968          0.658006        1.409726e-01      0.000000e+00      0.000000e+00      1.409726e-01   
     3.910968          0.731848        1.287542e-01      0.000000e+00      0.000000e+00      1.287542e-01   
     3.910968          0.807302        1.168269e-01      0.000000e+00      0.000000e+00      1.168269e-01   
     3.910968          0.883916        1.053615e-01      0.000000e+00      0.000000e+00      1.053615e-01   
     3.910968          0.961228        9.442124e-02      0.000000e+00      0.000000e+00      9.442124e-02   
     3.910968          1.038772        8.406476e-02      0.000000e+00      0.000000e+00      8.406476e-02   
     3.910968          1.116084        7.441752e-02      0.000000e+00      0.000000e+00      7.441752e-02   
     3.910968          1.192698        6.547351e-02      0.000000e+00      0.000000e+00      6.547351e-02   
     3.910968          1.268152        5.728038e-02      0.000000e+00      0.000000e+00      5.728038e-02   
     3.910968          1.341994        4.986813e-02      0.000000e+00      0.000000e+00      4.986813e-02   
     3.910968          1.413779        4.319723e-02      0.000000e+00      0.000000e+00      4.319723e-02   
     3.910968          1.483076        3.728985e-02      0.000000e+00      0.000000e+00      3.728985e-02   
     3.910968          1.549467        3.207620e-02      0.000000e+00      0.000000e+00      3.207620e-02   
     3.910968          1.612554        2.755453e-02      0.000000e+00      0.000000e+00      2.755453e-02   
     3.910968          1.671957        2.364809e-02      0.000000e+00      0.000000e+00      2.364809e-02   
     3.910968          1.727318        2.032425e-02      0.000000e+00      0.000000e+00      2.032425e-02   
     3.910968          1.778306        1.751887e-02      0.000000e+00      0.000000e+00      1.751887e-02   
     3.910968          1.824612        1.518178e-02      0.000000e+00      0.000000e+00      1.518178e-02   
     3.910968          1.865960        1.326395e-02      0.000000e+00      0.000000e+00      1.326395e-02   
     3.910968          1.902099        1.170683e-02      0.000000e+00      0.000000e+00      1.170683e-02   
     3.910968          1.932813        1.047691e-02      0.000000e+00      0.000000e+00      1.047691e-02   
     3.910968          1.957917        9.531137e-03      0.000000e+00      0.000000e+00      9.531137e-03   
     3.910968          1.977260        8.838758e-03      0.000000e+00      0.000000e+00      8.838758e-03   
     3.910968          1.990726        8.375364e-03      0.000000e+00      0.000000e+00      8.375364e-03   
     3.910968          1.998238        8.122821e-03      0.000000e+00      0.000000e+00      8.122821e-03   
     4.082775          0.001762        2.046549e-01      0.000000e+00      0.000000e+00      2.046549e-01   
     4.082775          0.009274        2.033531e-01      0.000000e+00      0.000000e+00      2.033531e-01   
     4.082775          0.022740        2.010761e-01      0.000000e+00      0.000000e+00      2.010761e-01   
     4.082775          0.042083        1.978523e-01      0.000000e+00      0.000000e+00      1.978523e-01   
     4.082775          0.067187        1.937124e-01      0.000000e+00      0.000000e+00      1.937124e-01   
     4.082775          0.097901        1.887040e-01      0.000000e+00      0.000000e+00      1.887040e-01   
     4.082775          0.134040        1.828825e-01      0.000000e+00      0.000000e+00      1.828825e-01   
     4.082775          0.175388        1.762781e-01      0.000000e+00      0.000000e+00      1.762781e-01   
     4.082775          0.221694        1.689165e-01      0.000000e+00      0.000000e+00      1.689165e-01   
     4.082775          0.272682        1.609457e-01      0.000000e+00      0.000000e+00      1.609457e-01   
     4.082775          0.328043        1.524875e-01      0.000000e+00      0.000000e+00      1.524875e-01   
     4.082775          0.387446        1.436545e-01      0.000000e+00      0.000000e+00      1.436545e-01   
     4.082775          0.450533        1.345293e-01      0.000000e+00      0.000000e+00      1.345293e-01   
     4.082775          0.516924        1.251813e-01      0.000000e+00      0.000000e+00      1.251813e-01   
     4.082775          0.586221        1.157737e-01      0.000000e+00      0.000000e+00      1.157737e-01   
     4.082775          0.658006        1.064407e-01      0.000000e+00      0.000000e+00      1.064407e-01   
     4.082775          0.731848        9.722661e-02      0.000000e+00      0.000000e+00      9.722661e-02   
     4.082775          0.807302        8.823072e-02      0.000000e+00      0.000000e+00      8.823072e-02   
     4.082775          0.883916        7.958168e-02      0.000000e+00      0.000000e+00      7.958168e-02   
     4.082775          0.961228        7.132741e-02      0.000000e+00      0.000000e+00      7.132741e-02   
     4.082775          1.038772        6.351225e-02      0.000000e+00      0.000000e+00      6.351225e-02   
     4.082775          1.116084        5.623102e-02      0.000000e+00      0.000000e+00      5.623102e-02   
     4.082775          1.192698        4.947936e-02      0.000000e+00      0.000000e+00      4.947936e-02   
     4.082775          1.268152        4.329342e-02      0.000000e+00      0.000000e+00      4.329342e-02   
     4.082775          1.341994        3.769608e-02      0.000000e+00      0.000000e+00      3.769608e-02   
     4.082775          1.413779        3.265769e-02      0.000000e+00      0.000000e+00      3.265769e-02   
     4.082775          1.483076        2.819520e-02      0.000000e+00      0.000000e+00      2.819520e-02   
     4.082775          1.549467        2.425610e-02      0.000000e+00      0.000000e+00      2.425610e-02   
     4.082775          1.612554        2.083928e-02      0.000000e+00      0.000000e+00      2.083928e-02   
     4.082775          1.671957        1.788688e-02      0.000000e+00      0.000000e+00      1.788688e-02   
     4.082775          1.727318        1.537445e-02      0.000000e+00      0.000000e+00      1.537445e-02   
     4.082775          1.778306        1.325361e-02      0.000000e+00      0.000000e+00      1.325361e-02   
     4.082775          1.824612        1.148656e-02      0.000000e+00      0.000000e+00      1.148656e-02   
     4.082775          1.865960        1.003635e-02      0.000000e+00      0.000000e+00      1.003635e-02   
     4.082775          1.902099        8.858764e-03      0.000000e+00      0.000000e+00      8.858764e-03   
     4.082775          1.932813        7.928555e-03      0.000000e+00      0.000000e+00      7.928555e-03   
     4.082775          1.957917        7.213191e-03      0.000000e+00      0.000000e+00      7.213191e-03   
     4.082775          1.977260        6.689459e-03      0.000000e+00      0.000000e+00      6.689459e-03   
     4.082775          1.990726        6.338921e-03      0.000000e+00      0.000000e+00      6.338921e-03   
     4.082775          1.998238        6.147877e-03      0.000000e+00      0.000000e+00      6.147877e-03   
