#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.175388        6.331695e+00      0.000000e+00      0.000000e+00      6.331695e+00   
     2.984682          0.221694        6.076782e+00      0.000000e+00      0.000000e+00      6.076782e+00   
     2.984682          0.272682        5.798863e+00      0.000000e+00      0.000000e+00      5.798863e+00   
     2.984682          0.328043        5.503039e+00      0.000000e+00      0.000000e+00      5.503039e+00   
     2.984682          0.387446        5.193324e+00      0.000000e+00      0.000000e+00      5.193324e+00   
     2.984682          0.450533        4.872593e+00      0.000000e+00      0.000000e+00      4.872593e+00   
     2.984682          0.516924        4.543847e+00      0.000000e+00      0.000000e+00      4.543847e+00   
     2.984682          0.586221        4.212025e+00      0.000000e+00      0.000000e+00      4.212025e+00   
     2.984682          0.658006        3.881523e+00      0.000000e+00      0.000000e+00      3.881523e+00   
     2.984682          0.731848        3.554609e+00      0.000000e+00      0.000000e+00      3.554609e+00   
     2.984682          0.807302        3.234610e+00      0.000000e+00      0.000000e+00      3.234610e+00   
     2.984682          0.883916        2.925910e+00      0.000000e+00      0.000000e+00      2.925910e+00   
     2.984682          0.961228        2.630150e+00      0.000000e+00      0.000000e+00      2.630150e+00   
     2.984682          1.038772        2.349449e+00      0.000000e+00      0.000000e+00      2.349449e+00   
     2.984682          1.116084        2.086785e+00      0.000000e+00      0.000000e+00      2.086785e+00   
     2.984682          1.192698        1.842458e+00      0.000000e+00      0.000000e+00      1.842458e+00   
     2.984682          1.268152        1.617877e+00      0.000000e+00      0.000000e+00      1.617877e+00   
     2.984682          1.341994        1.413672e+00      0.000000e+00      0.000000e+00      1.413672e+00   
     2.984682          1.413779        1.229338e+00      0.000000e+00      0.000000e+00      1.229338e+00   
     2.984682          1.483076        1.065290e+00      0.000000e+00      0.000000e+00      1.065290e+00   
     2.984682          1.549467        9.200451e-01      0.000000e+00      0.000000e+00      9.200451e-01   
     2.984682          1.612554        7.934529e-01      0.000000e+00      0.000000e+00      7.934529e-01   
     2.984682          1.671957        6.837505e-01      0.000000e+00      0.000000e+00      6.837505e-01   
     2.984682          1.727318        5.899451e-01      0.000000e+00      0.000000e+00      5.899451e-01   
     2.984682          1.778306        5.105406e-01      0.000000e+00      0.000000e+00      5.105406e-01   
     2.984682          1.824612        4.440887e-01      0.000000e+00      0.000000e+00      4.440887e-01   
     2.984682          1.865960        3.893680e-01      0.000000e+00      0.000000e+00      3.893680e-01   
     2.984682          1.902099        3.448595e-01      0.000000e+00      0.000000e+00      3.448595e-01   
     2.984682          1.932813        3.095400e-01      0.000000e+00      0.000000e+00      3.095400e-01   
     2.984682          1.957917        2.823137e-01      0.000000e+00      0.000000e+00      2.823137e-01   
     2.984682          1.977260        2.623495e-01      0.000000e+00      0.000000e+00      2.623495e-01   
     2.984682          1.990726        2.489625e-01      0.000000e+00      0.000000e+00      2.489625e-01   
     2.984682          1.998238        2.416766e-01      0.000000e+00      0.000000e+00      2.416766e-01   
     2.993761          0.001762        7.159023e+00      0.000000e+00      0.000000e+00      7.159023e+00   
     2.993761          0.009274        7.145861e+00      0.000000e+00      0.000000e+00      7.145861e+00   
     2.993761          0.022740        7.084815e+00      0.000000e+00      0.000000e+00      7.084815e+00   
     2.993761          0.042083        6.979014e+00      0.000000e+00      0.000000e+00      6.979014e+00   
     2.993761          0.067187        6.838546e+00      0.000000e+00      0.000000e+00      6.838546e+00   
     2.993761          0.097901        6.667444e+00      0.000000e+00      0.000000e+00      6.667444e+00   
     2.993761          0.134040        6.467244e+00      0.000000e+00      0.000000e+00      6.467244e+00   
     2.993761          0.175388        6.240433e+00      0.000000e+00      0.000000e+00      6.240433e+00   
     2.993761          0.221694        5.989157e+00      0.000000e+00      0.000000e+00      5.989157e+00   
     2.993761          0.272682        5.715205e+00      0.000000e+00      0.000000e+00      5.715205e+00   
     2.993761          0.328043        5.423606e+00      0.000000e+00      0.000000e+00      5.423606e+00   
     2.993761          0.387446        5.118318e+00      0.000000e+00      0.000000e+00      5.118318e+00   
     2.993761          0.450533        4.802174e+00      0.000000e+00      0.000000e+00      4.802174e+00   
     2.993761          0.516924        4.478133e+00      0.000000e+00      0.000000e+00      4.478133e+00   
     2.993761          0.586221        4.151063e+00      0.000000e+00      0.000000e+00      4.151063e+00   
     2.993761          0.658006        3.825301e+00      0.000000e+00      0.000000e+00      3.825301e+00   
     2.993761          0.731848        3.503077e+00      0.000000e+00      0.000000e+00      3.503077e+00   
     2.993761          0.807302        3.187675e+00      0.000000e+00      0.000000e+00      3.187675e+00   
     2.993761          0.883916        2.883414e+00      0.000000e+00      0.000000e+00      2.883414e+00   
     2.993761          0.961228        2.591912e+00      0.000000e+00      0.000000e+00      2.591912e+00   
     2.993761          1.038772        2.315257e+00      0.000000e+00      0.000000e+00      2.315257e+00   
     2.993761          1.116084        2.056384e+00      0.000000e+00      0.000000e+00      2.056384e+00   
     2.993761          1.192698        1.815588e+00      0.000000e+00      0.000000e+00      1.815588e+00   
     2.993761          1.268152        1.594257e+00      0.000000e+00      0.000000e+00      1.594257e+00   
     2.993761          1.341994        1.393011e+00      0.000000e+00      0.000000e+00      1.393011e+00   
     2.993761          1.413779        1.211352e+00      0.000000e+00      0.000000e+00      1.211352e+00   
     2.993761          1.483076        1.049688e+00      0.000000e+00      0.000000e+00      1.049688e+00   
     2.993761          1.549467        9.065558e-01      0.000000e+00      0.000000e+00      9.065558e-01   
     2.993761          1.612554        7.818078e-01      0.000000e+00      0.000000e+00      7.818078e-01   
     2.993761          1.671957        6.737056e-01      0.000000e+00      0.000000e+00      6.737056e-01   
     2.993761          1.727318        5.812702e-01      0.000000e+00      0.000000e+00      5.812702e-01   
     2.993761          1.778306        5.030267e-01      0.000000e+00      0.000000e+00      5.030267e-01   
     2.993761          1.824612        4.375475e-01      0.000000e+00      0.000000e+00      4.375475e-01   
     2.993761          1.865960        3.836286e-01      0.000000e+00      0.000000e+00      3.836286e-01   
     2.993761          1.902099        3.397729e-01      0.000000e+00      0.000000e+00      3.397729e-01   
     2.993761          1.932813        3.049718e-01      0.000000e+00      0.000000e+00      3.049718e-01   
     2.993761          1.957917        2.781454e-01      0.000000e+00      0.000000e+00      2.781454e-01   
     2.993761          1.977260        2.584745e-01      0.000000e+00      0.000000e+00      2.584745e-01   
     2.993761          1.990726        2.452843e-01      0.000000e+00      0.000000e+00      2.452843e-01   
     2.993761          1.998238        2.381056e-01      0.000000e+00      0.000000e+00      2.381056e-01   
     2.998815          0.001762        7.101145e+00      0.000000e+00      0.000000e+00      7.101145e+00   
     2.998815          0.009274        7.088087e+00      0.000000e+00      0.000000e+00      7.088087e+00   
     2.998815          0.022740        7.027530e+00      0.000000e+00      0.000000e+00      7.027530e+00   
     2.998815          0.042083        6.922575e+00      0.000000e+00      0.000000e+00      6.922575e+00   
     2.998815          0.067187        6.783231e+00      0.000000e+00      0.000000e+00      6.783231e+00   
     2.998815          0.097901        6.613498e+00      0.000000e+00      0.000000e+00      6.613498e+00   
     2.998815          0.134040        6.414902e+00      0.000000e+00      0.000000e+00      6.414902e+00   
     2.998815          0.175388        6.189908e+00      0.000000e+00      0.000000e+00      6.189908e+00   
     2.998815          0.221694        5.940646e+00      0.000000e+00      0.000000e+00      5.940646e+00   
     2.998815          0.272682        5.668890e+00      0.000000e+00      0.000000e+00      5.668890e+00   
     2.998815          0.328043        5.379631e+00      0.000000e+00      0.000000e+00      5.379631e+00   
     2.998815          0.387446        5.076795e+00      0.000000e+00      0.000000e+00      5.076795e+00   
     2.998815          0.450533        4.763190e+00      0.000000e+00      0.000000e+00      4.763190e+00   
     2.998815          0.516924        4.441755e+00      0.000000e+00      0.000000e+00      4.441755e+00   
     2.998815          0.586221        4.117317e+00      0.000000e+00      0.000000e+00      4.117317e+00   
     2.998815          0.658006        3.794178e+00      0.000000e+00      0.000000e+00      3.794178e+00   
     2.998815          0.731848        3.474552e+00      0.000000e+00      0.000000e+00      3.474552e+00   
     2.998815          0.807302        3.161695e+00      0.000000e+00      0.000000e+00      3.161695e+00   
     2.998815          0.883916        2.859892e+00      0.000000e+00      0.000000e+00      2.859892e+00   
     2.998815          0.961228        2.570747e+00      0.000000e+00      0.000000e+00      2.570747e+00   
     2.998815          1.038772        2.296333e+00      0.000000e+00      0.000000e+00      2.296333e+00   
     2.998815          1.116084        2.039559e+00      0.000000e+00      0.000000e+00      2.039559e+00   
     2.998815          1.192698        1.800717e+00      0.000000e+00      0.000000e+00      1.800717e+00   
