#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.022740        2.385516e+00      0.000000e+00      0.000000e+00      2.385516e+00   
     3.061273          0.042083        2.345140e+00      0.000000e+00      0.000000e+00      2.345140e+00   
     3.061273          0.067187        2.293484e+00      0.000000e+00      0.000000e+00      2.293484e+00   
     3.061273          0.097901        2.231193e+00      0.000000e+00      0.000000e+00      2.231193e+00   
     3.061273          0.134040        2.159032e+00      0.000000e+00      0.000000e+00      2.159032e+00   
     3.061273          0.175388        2.076995e+00      0.000000e+00      0.000000e+00      2.076995e+00   
     3.061273          0.221694        1.986104e+00      0.000000e+00      0.000000e+00      1.986104e+00   
     3.061273          0.272682        1.888062e+00      0.000000e+00      0.000000e+00      1.888062e+00   
     3.061273          0.328043        1.784454e+00      0.000000e+00      0.000000e+00      1.784454e+00   
     3.061273          0.387446        1.676666e+00      0.000000e+00      0.000000e+00      1.676666e+00   
     3.061273          0.450533        1.565282e+00      0.000000e+00      0.000000e+00      1.565282e+00   
     3.061273          0.516924        1.451908e+00      0.000000e+00      0.000000e+00      1.451908e+00   
     3.061273          0.586221        1.338406e+00      0.000000e+00      0.000000e+00      1.338406e+00   
     3.061273          0.658006        1.226262e+00      0.000000e+00      0.000000e+00      1.226262e+00   
     3.061273          0.731848        1.115806e+00      0.000000e+00      0.000000e+00      1.115806e+00   
     3.061273          0.807302        1.008800e+00      0.000000e+00      0.000000e+00      1.008800e+00   
     3.061273          0.883916        9.064603e-01      0.000000e+00      0.000000e+00      9.064603e-01   
     3.061273          0.961228        8.090629e-01      0.000000e+00      0.000000e+00      8.090629e-01   
     3.061273          1.038772        7.176393e-01      0.000000e+00      0.000000e+00      7.176393e-01   
     3.061273          1.116084        6.328454e-01      0.000000e+00      0.000000e+00      6.328454e-01   
     3.061273          1.192698        5.546211e-01      0.000000e+00      0.000000e+00      5.546211e-01   
     3.061273          1.268152        4.835622e-01      0.000000e+00      0.000000e+00      4.835622e-01   
     3.061273          1.341994        4.194172e-01      0.000000e+00      0.000000e+00      4.194172e-01   
     3.061273          1.413779        3.622277e-01      0.000000e+00      0.000000e+00      3.622277e-01   
     3.061273          1.483076        3.117157e-01      0.000000e+00      0.000000e+00      3.117157e-01   
     3.061273          1.549467        2.675122e-01      0.000000e+00      0.000000e+00      2.675122e-01   
     3.061273          1.612554        2.292801e-01      0.000000e+00      0.000000e+00      2.292801e-01   
     3.061273          1.671957        1.965103e-01      0.000000e+00      0.000000e+00      1.965103e-01   
     3.061273          1.727318        1.686803e-01      0.000000e+00      0.000000e+00      1.686803e-01   
     3.061273          1.778306        1.453631e-01      0.000000e+00      0.000000e+00      1.453631e-01   
     3.061273          1.824612        1.259631e-01      0.000000e+00      0.000000e+00      1.259631e-01   
     3.061273          1.865960        1.100979e-01      0.000000e+00      0.000000e+00      1.100979e-01   
     3.061273          1.902099        9.730740e-02      0.000000e+00      0.000000e+00      9.730740e-02   
     3.061273          1.932813        8.717593e-02      0.000000e+00      0.000000e+00      8.717593e-02   
     3.061273          1.957917        7.940315e-02      0.000000e+00      0.000000e+00      7.940315e-02   
     3.061273          1.977260        7.373224e-02      0.000000e+00      0.000000e+00      7.373224e-02   
     3.061273          1.990726        6.994053e-02      0.000000e+00      0.000000e+00      6.994053e-02   
     3.061273          1.998238        6.787740e-02      0.000000e+00      0.000000e+00      6.787740e-02   
     3.113597          0.001762        2.355059e+00      0.000000e+00      0.000000e+00      2.355059e+00   
     3.113597          0.009274        2.339110e+00      0.000000e+00      0.000000e+00      2.339110e+00   
     3.113597          0.022740        2.311390e+00      0.000000e+00      0.000000e+00      2.311390e+00   
     3.113597          0.042083        2.272339e+00      0.000000e+00      0.000000e+00      2.272339e+00   
     3.113597          0.067187        2.222373e+00      0.000000e+00      0.000000e+00      2.222373e+00   
     3.113597          0.097901        2.162111e+00      0.000000e+00      0.000000e+00      2.162111e+00   
     3.113597          0.134040        2.092293e+00      0.000000e+00      0.000000e+00      2.092293e+00   
     3.113597          0.175388        2.012914e+00      0.000000e+00      0.000000e+00      2.012914e+00   
     3.113597          0.221694        1.924958e+00      0.000000e+00      0.000000e+00      1.924958e+00   
     3.113597          0.272682        1.830070e+00      0.000000e+00      0.000000e+00      1.830070e+00   
     3.113597          0.328043        1.729781e+00      0.000000e+00      0.000000e+00      1.729781e+00   
     3.113597          0.387446        1.625430e+00      0.000000e+00      0.000000e+00      1.625430e+00   
     3.113597          0.450533        1.517585e+00      0.000000e+00      0.000000e+00      1.517585e+00   
     3.113597          0.516924        1.407798e+00      0.000000e+00      0.000000e+00      1.407798e+00   
     3.113597          0.586221        1.297872e+00      0.000000e+00      0.000000e+00      1.297872e+00   
     3.113597          0.658006        1.189243e+00      0.000000e+00      0.000000e+00      1.189243e+00   
     3.113597          0.731848        1.082235e+00      0.000000e+00      0.000000e+00      1.082235e+00   
     3.113597          0.807302        9.785552e-01      0.000000e+00      0.000000e+00      9.785552e-01   
     3.113597          0.883916        8.793800e-01      0.000000e+00      0.000000e+00      8.793800e-01   
     3.113597          0.961228        7.849806e-01      0.000000e+00      0.000000e+00      7.849806e-01   
     3.113597          1.038772        6.963576e-01      0.000000e+00      0.000000e+00      6.963576e-01   
     3.113597          1.116084        6.141486e-01      0.000000e+00      0.000000e+00      6.141486e-01   
     3.113597          1.192698        5.382972e-01      0.000000e+00      0.000000e+00      5.382972e-01   
     3.113597          1.268152        4.693834e-01      0.000000e+00      0.000000e+00      4.693834e-01   
     3.113597          1.341994        4.071653e-01      0.000000e+00      0.000000e+00      4.071653e-01   
     3.113597          1.413779        3.516855e-01      0.000000e+00      0.000000e+00      3.516855e-01   
     3.113597          1.483076        3.026765e-01      0.000000e+00      0.000000e+00      3.026765e-01   
     3.113597          1.549467        2.597820e-01      0.000000e+00      0.000000e+00      2.597820e-01   
     3.113597          1.612554        2.226772e-01      0.000000e+00      0.000000e+00      2.226772e-01   
     3.113597          1.671957        1.908693e-01      0.000000e+00      0.000000e+00      1.908693e-01   
     3.113597          1.727318        1.638529e-01      0.000000e+00      0.000000e+00      1.638529e-01   
     3.113597          1.778306        1.412149e-01      0.000000e+00      0.000000e+00      1.412149e-01   
     3.113597          1.824612        1.223778e-01      0.000000e+00      0.000000e+00      1.223778e-01   
     3.113597          1.865960        1.069714e-01      0.000000e+00      0.000000e+00      1.069714e-01   
     3.113597          1.902099        9.454986e-02      0.000000e+00      0.000000e+00      9.454986e-02   
     3.113597          1.932813        8.470984e-02      0.000000e+00      0.000000e+00      8.470984e-02   
     3.113597          1.957917        7.716018e-02      0.000000e+00      0.000000e+00      7.716018e-02   
     3.113597          1.977260        7.165179e-02      0.000000e+00      0.000000e+00      7.165179e-02   
     3.113597          1.990726        6.796862e-02      0.000000e+00      0.000000e+00      6.796862e-02   
     3.113597          1.998238        6.596450e-02      0.000000e+00      0.000000e+00      6.596450e-02   
     3.181789          0.001762        2.141408e+00      0.000000e+00      0.000000e+00      2.141408e+00   
     3.181789          0.009274        2.126945e+00      0.000000e+00      0.000000e+00      2.126945e+00   
     3.181789          0.022740        2.101801e+00      0.000000e+00      0.000000e+00      2.101801e+00   
     3.181789          0.042083        2.066374e+00      0.000000e+00      0.000000e+00      2.066374e+00   
     3.181789          0.067187        2.021036e+00      0.000000e+00      0.000000e+00      2.021036e+00   
     3.181789          0.097901        1.966348e+00      0.000000e+00      0.000000e+00      1.966348e+00   
     3.181789          0.134040        1.902978e+00      0.000000e+00      0.000000e+00      1.902978e+00   
     3.181789          0.175388        1.830923e+00      0.000000e+00      0.000000e+00      1.830923e+00   
     3.181789          0.221694        1.751073e+00      0.000000e+00      0.000000e+00      1.751073e+00   
     3.181789          0.272682        1.664914e+00      0.000000e+00      0.000000e+00      1.664914e+00   
     3.181789          0.328043        1.573835e+00      0.000000e+00      0.000000e+00      1.573835e+00   
     3.181789          0.387446        1.479048e+00      0.000000e+00      0.000000e+00      1.479048e+00   
     3.181789          0.450533        1.381074e+00      0.000000e+00      0.000000e+00      1.381074e+00   
     3.181789          0.516924        1.281317e+00      0.000000e+00      0.000000e+00      1.281317e+00   
     3.181789          0.586221        1.181415e+00      0.000000e+00      0.000000e+00      1.181415e+00   
     3.181789          0.658006        1.082674e+00      0.000000e+00      0.000000e+00      1.082674e+00   
     3.181789          0.731848        9.853878e-01      0.000000e+00      0.000000e+00      9.853878e-01   
     3.181789          0.807302        8.911095e-01      0.000000e+00      0.000000e+00      8.911095e-01   
