#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.134040        2.302786e+04      2.330731e+04     -3.074573e+02      2.800368e+01   
     0.930495          0.175388        2.272500e+04      2.299501e+04     -2.967927e+02      2.677381e+01   
     0.930495          0.221694        2.241867e+04      2.268029e+04     -2.870653e+02      2.544748e+01   
     0.930495          0.272682        2.204626e+04      2.229809e+04     -2.758778e+02      2.404855e+01   
     0.930495          0.328043        2.144200e+04      2.168206e+04     -2.626725e+02      2.261504e+01   
     0.930495          0.387446        2.066545e+04      2.089289e+04     -2.486155e+02      2.117530e+01   
     0.930495          0.450533        1.976600e+04      1.997997e+04     -2.337177e+02      1.974647e+01   
     0.930495          0.516924        1.869714e+04      1.889712e+04     -2.183260e+02      1.834708e+01   
     0.930495          0.586221        1.732362e+04      1.750778e+04     -2.011575e+02      1.699631e+01   
     0.930495          0.658006        1.576217e+04      1.592911e+04     -1.826463e+02      1.570519e+01   
     0.930495          0.731848        1.381718e+04      1.396489e+04     -1.621960e+02      1.447941e+01   
     0.930495          0.807302        1.118222e+04      1.130695e+04     -1.380551e+02      1.332642e+01   
     0.930495          0.883916        8.820994e+03      8.924309e+03     -1.155566e+02      1.224182e+01   
     0.930495          0.961228        6.876870e+03      6.962138e+03     -9.649644e+01      1.122809e+01   
     0.930495          1.038772        5.286713e+03      5.356126e+03     -7.969380e+01      1.028052e+01   
     0.930495          1.116084        3.999028e+03      4.055027e+03     -6.539522e+01      9.396738e+00   
     0.930495          1.192698        2.969072e+03      3.013262e+03     -5.276060e+01      8.570695e+00   
     0.930495          1.268152        2.155341e+03      2.189723e+03     -4.218255e+01      7.800381e+00   
     0.930495          1.341994        1.522757e+03      1.548714e+03     -3.303979e+01      7.083437e+00   
     0.930495          1.413779        1.042631e+03      1.061450e+03     -2.523359e+01      6.415328e+00   
     0.930495          1.483076        6.849590e+02      6.978898e+02     -1.872862e+01      5.797845e+00   
     0.930495          1.549467        4.277114e+02      4.359149e+02     -1.343020e+01      5.226759e+00   
     0.930495          1.612554        2.493105e+02      2.537213e+02     -9.116002e+00      4.705250e+00   
     0.930495          1.671957        1.312799e+02      1.327431e+02     -5.694358e+00      4.231136e+00   
     0.930495          1.727318        5.896721e+01      5.825237e+01     -3.089095e+00      3.803937e+00   
     0.930495          1.778306        1.985931e+01      1.773201e+01     -1.297346e+00      3.424645e+00   
     0.930495          1.824612        4.428491e+00      1.549731e+00     -2.120539e-01      3.090813e+00   
     0.930495          1.865960        2.803987e+00      0.000000e+00      0.000000e+00      2.803987e+00   
     0.930495          1.902099        2.559815e+00      0.000000e+00      0.000000e+00      2.559815e+00   
     0.930495          1.932813        2.359364e+00      0.000000e+00      0.000000e+00      2.359364e+00   
     0.930495          1.957917        2.199527e+00      0.000000e+00      0.000000e+00      2.199527e+00   
     0.930495          1.977260        2.079248e+00      0.000000e+00      0.000000e+00      2.079248e+00   
     0.930495          1.990726        1.997119e+00      0.000000e+00      0.000000e+00      1.997119e+00   
     0.930495          1.998238        1.951890e+00      0.000000e+00      0.000000e+00      1.951890e+00   
     1.003286          0.001762        1.496816e+04      1.516758e+04     -2.383230e+02      3.890404e+01   
     1.003286          0.009274        1.496811e+04      1.516758e+04     -2.383230e+02      3.886099e+01   
     1.003286          0.022740        1.546130e+04      1.566111e+04     -2.383230e+02      3.851575e+01   
     1.003286          0.042083        1.600980e+04      1.621023e+04     -2.383230e+02      3.788841e+01   
     1.003286          0.067187        1.606542e+04      1.626415e+04     -2.357795e+02      3.705154e+01   
     1.003286          0.097901        1.568992e+04      1.588227e+04     -2.283887e+02      3.604134e+01   
     1.003286          0.134040        1.583366e+04      1.602254e+04     -2.237578e+02      3.487528e+01   
     1.003286          0.175388        1.545655e+04      1.563789e+04     -2.149224e+02      3.357729e+01   
     1.003286          0.221694        1.524782e+04      1.542218e+04     -2.065274e+02      3.217068e+01   
     1.003286          0.272682        1.484003e+04      1.500649e+04     -1.971324e+02      3.068079e+01   
     1.003286          0.328043        1.436088e+04      1.451808e+04     -1.863408e+02      2.914009e+01   
     1.003286          0.387446        1.369829e+04      1.384493e+04     -1.742168e+02      2.757643e+01   
     1.003286          0.450533        1.284913e+04      1.298412e+04     -1.609925e+02      2.600688e+01   
     1.003286          0.516924        1.182766e+04      1.194991e+04     -1.466943e+02      2.445012e+01   
     1.003286          0.586221        1.049547e+04      1.060334e+04     -1.307907e+02      2.292118e+01   
     1.003286          0.658006        8.576923e+03      8.666180e+03     -1.106865e+02      2.142993e+01   
     1.003286          0.731848        6.812318e+03      6.884402e+03     -9.206671e+01      1.998270e+01   
     1.003286          0.807302        5.348935e+03      5.406879e+03     -7.653155e+01      1.858777e+01   
     1.003286          0.883916        4.137616e+03      4.183333e+03     -6.295793e+01      1.724085e+01   
     1.003286          0.961228        3.142000e+03      3.177344e+03     -5.129046e+01      1.594702e+01   
     1.003286          1.038772        2.333666e+03      2.360154e+03     -4.119249e+01      1.470474e+01   
     1.003286          1.116084        1.687118e+03      1.706180e+03     -3.257752e+01      1.351612e+01   
     1.003286          1.192698        1.180865e+03      1.193567e+03     -2.508110e+01      1.237900e+01   
     1.003286          1.268152        7.927336e+02      8.002646e+02     -1.882712e+01      1.129614e+01   
     1.003286          1.341994        5.041275e+02      5.074519e+02     -1.359524e+01      1.027088e+01   
     1.003286          1.413779        2.978957e+02      2.978573e+02     -9.263599e+00      9.302038e+00   
     1.003286          1.483076        1.582957e+02      1.556724e+02     -5.774047e+00      8.397393e+00   
     1.003286          1.549467        7.094403e+01      6.645999e+01     -3.070346e+00      7.554390e+00   
     1.003286          1.612554        2.358086e+01      1.797452e+01     -1.175222e+00      6.781557e+00   
     1.003286          1.671957        6.547521e+00      5.580822e-01     -8.753023e-02      6.076969e+00   
     1.003286          1.727318        5.442583e+00      0.000000e+00      0.000000e+00      5.442583e+00   
     1.003286          1.778306        4.879826e+00      0.000000e+00      0.000000e+00      4.879826e+00   
     1.003286          1.824612        4.386057e+00      0.000000e+00      0.000000e+00      4.386057e+00   
     1.003286          1.865960        3.962884e+00      0.000000e+00      0.000000e+00      3.962884e+00   
     1.003286          1.902099        3.604274e+00      0.000000e+00      0.000000e+00      3.604274e+00   
     1.003286          1.932813        3.310656e+00      0.000000e+00      0.000000e+00      3.310656e+00   
     1.003286          1.957917        3.077437e+00      0.000000e+00      0.000000e+00      3.077437e+00   
     1.003286          1.977260        2.902468e+00      0.000000e+00      0.000000e+00      2.902468e+00   
     1.003286          1.990726        2.783214e+00      0.000000e+00      0.000000e+00      2.783214e+00   
     1.003286          1.998238        2.717622e+00      0.000000e+00      0.000000e+00      2.717622e+00   
     1.077416          0.001762        9.521091e+03      9.640827e+03     -1.692354e+02      4.949939e+01   
     1.077416          0.009274        9.521048e+03      9.640827e+03     -1.692354e+02      4.945650e+01   
     1.077416          0.022740        9.914489e+03      1.003466e+04     -1.692354e+02      4.906279e+01   
     1.077416          0.042083        1.026680e+04      1.038767e+04     -1.692354e+02      4.836554e+01   
     1.077416          0.067187        1.015456e+04      1.027220e+04     -1.650753e+02      4.743490e+01   
     1.077416          0.097901        1.003018e+04      1.014402e+04     -1.601443e+02      4.630347e+01   
     1.077416          0.134040        9.961930e+03      1.007161e+04     -1.546694e+02      4.498867e+01   
     1.077416          0.175388        9.787135e+03      9.892217e+03     -1.485966e+02      4.351432e+01   
     1.077416          0.221694        9.528096e+03      9.627090e+03     -1.408991e+02      4.190503e+01   
     1.077416          0.272682        9.167416e+03      9.259529e+03     -1.323009e+02      4.018745e+01   
     1.077416          0.328043        8.666656e+03      8.750835e+03     -1.225689e+02      3.839062e+01   
     1.077416          0.387446        8.038111e+03      8.113150e+03     -1.115826e+02      3.654351e+01   
     1.077416          0.450533        7.115215e+03      7.178860e+03     -9.831018e+01      3.466449e+01   
     1.077416          0.516924        5.759567e+03      5.808578e+03     -8.178500e+01      3.277393e+01   
     1.077416          0.586221        4.573227e+03      4.609918e+03     -6.757581e+01      3.088574e+01   
     1.077416          0.658006        3.593242e+03      3.619707e+03     -5.547631e+01      2.901189e+01   
     1.077416          0.731848        2.779363e+03      2.797317e+03     -4.511462e+01      2.716094e+01   
     1.077416          0.807302        2.106570e+03      2.117702e+03     -3.647686e+01      2.534442e+01   
     1.077416          0.883916        1.557500e+03      1.562748e+03     -2.881022e+01      2.356228e+01   
     1.077416          0.961228        1.115466e+03      1.116132e+03     -2.248942e+01      2.182334e+01   
     1.077416          1.038772        7.670264e+02      7.638400e+02     -1.694466e+01      2.013113e+01   
     1.077416          1.116084        4.995139e+02      4.932777e+02     -1.225820e+01      1.849440e+01   
     1.077416          1.192698        3.029276e+02      2.944232e+02     -8.410989e+00      1.691534e+01   
     1.077416          1.268152        1.651952e+02      1.550389e+02     -5.246105e+00      1.540241e+01   
     1.077416          1.341994        7.684443e+01      6.563415e+01     -2.754592e+00      1.396487e+01   
     1.077416          1.413779        2.817574e+01      1.657796e+01     -1.006734e+00      1.260451e+01   
     1.077416          1.483076        1.146045e+01      1.576804e-01     -3.207361e-02      1.133484e+01   
     1.077416          1.549467        1.015389e+01      0.000000e+00      0.000000e+00      1.015389e+01   
     1.077416          1.612554        9.074791e+00      0.000000e+00      0.000000e+00      9.074791e+00   
