#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.824612        3.842332e-01      0.000000e+00      0.000000e+00      3.842332e-01   
     3.024957          1.865960        3.368343e-01      0.000000e+00      0.000000e+00      3.368343e-01   
     3.024957          1.902099        2.982890e-01      0.000000e+00      0.000000e+00      2.982890e-01   
     3.024957          1.932813        2.677067e-01      0.000000e+00      0.000000e+00      2.677067e-01   
     3.024957          1.957917        2.441356e-01      0.000000e+00      0.000000e+00      2.441356e-01   
     3.024957          1.977260        2.268535e-01      0.000000e+00      0.000000e+00      2.268535e-01   
     3.024957          1.990726        2.152661e-01      0.000000e+00      0.000000e+00      2.152661e-01   
     3.024957          1.998238        2.089600e-01      0.000000e+00      0.000000e+00      2.089600e-01   
     3.061273          0.001762        5.948781e+00      0.000000e+00      0.000000e+00      5.948781e+00   
     3.061273          0.009274        5.937786e+00      0.000000e+00      0.000000e+00      5.937786e+00   
     3.061273          0.022740        5.886930e+00      0.000000e+00      0.000000e+00      5.886930e+00   
     3.061273          0.042083        5.798728e+00      0.000000e+00      0.000000e+00      5.798728e+00   
     3.061273          0.067187        5.681629e+00      0.000000e+00      0.000000e+00      5.681629e+00   
     3.061273          0.097901        5.539022e+00      0.000000e+00      0.000000e+00      5.539022e+00   
     3.061273          0.134040        5.372193e+00      0.000000e+00      0.000000e+00      5.372193e+00   
     3.061273          0.175388        5.183223e+00      0.000000e+00      0.000000e+00      5.183223e+00   
     3.061273          0.221694        4.973901e+00      0.000000e+00      0.000000e+00      4.973901e+00   
     3.061273          0.272682        4.745721e+00      0.000000e+00      0.000000e+00      4.745721e+00   
     3.061273          0.328043        4.502896e+00      0.000000e+00      0.000000e+00      4.502896e+00   
     3.061273          0.387446        4.248727e+00      0.000000e+00      0.000000e+00      4.248727e+00   
     3.061273          0.450533        3.985573e+00      0.000000e+00      0.000000e+00      3.985573e+00   
     3.061273          0.516924        3.715901e+00      0.000000e+00      0.000000e+00      3.715901e+00   
     3.061273          0.586221        3.443778e+00      0.000000e+00      0.000000e+00      3.443778e+00   
     3.061273          0.658006        3.172816e+00      0.000000e+00      0.000000e+00      3.172816e+00   
     3.061273          0.731848        2.904870e+00      0.000000e+00      0.000000e+00      2.904870e+00   
     3.061273          0.807302        2.642672e+00      0.000000e+00      0.000000e+00      2.642672e+00   
     3.061273          0.883916        2.389818e+00      0.000000e+00      0.000000e+00      2.389818e+00   
     3.061273          0.961228        2.147643e+00      0.000000e+00      0.000000e+00      2.147643e+00   
     3.061273          1.038772        1.917881e+00      0.000000e+00      0.000000e+00      1.917881e+00   
     3.061273          1.116084        1.702962e+00      0.000000e+00      0.000000e+00      1.702962e+00   
     3.061273          1.192698        1.503121e+00      0.000000e+00      0.000000e+00      1.503121e+00   
     3.061273          1.268152        1.319502e+00      0.000000e+00      0.000000e+00      1.319502e+00   
     3.061273          1.341994        1.152606e+00      0.000000e+00      0.000000e+00      1.152606e+00   
     3.061273          1.413779        1.002010e+00      0.000000e+00      0.000000e+00      1.002010e+00   
     3.061273          1.483076        8.680374e-01      0.000000e+00      0.000000e+00      8.680374e-01   
     3.061273          1.549467        7.494671e-01      0.000000e+00      0.000000e+00      7.494671e-01   
     3.061273          1.612554        6.461612e-01      0.000000e+00      0.000000e+00      6.461612e-01   
     3.061273          1.671957        5.566711e-01      0.000000e+00      0.000000e+00      5.566711e-01   
     3.061273          1.727318        4.801754e-01      0.000000e+00      0.000000e+00      4.801754e-01   
     3.061273          1.778306        4.154443e-01      0.000000e+00      0.000000e+00      4.154443e-01   
     3.061273          1.824612        3.612890e-01      0.000000e+00      0.000000e+00      3.612890e-01   
     3.061273          1.865960        3.167062e-01      0.000000e+00      0.000000e+00      3.167062e-01   
     3.061273          1.902099        2.804532e-01      0.000000e+00      0.000000e+00      2.804532e-01   
     3.061273          1.932813        2.516908e-01      0.000000e+00      0.000000e+00      2.516908e-01   
     3.061273          1.957917        2.295234e-01      0.000000e+00      0.000000e+00      2.295234e-01   
     3.061273          1.977260        2.132710e-01      0.000000e+00      0.000000e+00      2.132710e-01   
     3.061273          1.990726        2.023742e-01      0.000000e+00      0.000000e+00      2.023742e-01   
     3.061273          1.998238        1.964441e-01      0.000000e+00      0.000000e+00      1.964441e-01   
     3.113597          0.001762        5.456719e+00      0.000000e+00      0.000000e+00      5.456719e+00   
     3.113597          0.009274        5.446619e+00      0.000000e+00      0.000000e+00      5.446619e+00   
     3.113597          0.022740        5.399936e+00      0.000000e+00      0.000000e+00      5.399936e+00   
     3.113597          0.042083        5.318959e+00      0.000000e+00      0.000000e+00      5.318959e+00   
     3.113597          0.067187        5.211455e+00      0.000000e+00      0.000000e+00      5.211455e+00   
     3.113597          0.097901        5.080538e+00      0.000000e+00      0.000000e+00      5.080538e+00   
     3.113597          0.134040        4.927392e+00      0.000000e+00      0.000000e+00      4.927392e+00   
     3.113597          0.175388        4.753927e+00      0.000000e+00      0.000000e+00      4.753927e+00   
     3.113597          0.221694        4.561789e+00      0.000000e+00      0.000000e+00      4.561789e+00   
     3.113597          0.272682        4.352347e+00      0.000000e+00      0.000000e+00      4.352347e+00   
     3.113597          0.328043        4.129474e+00      0.000000e+00      0.000000e+00      4.129474e+00   
     3.113597          0.387446        3.896201e+00      0.000000e+00      0.000000e+00      3.896201e+00   
     3.113597          0.450533        3.654694e+00      0.000000e+00      0.000000e+00      3.654694e+00   
     3.113597          0.516924        3.407219e+00      0.000000e+00      0.000000e+00      3.407219e+00   
     3.113597          0.586221        3.157510e+00      0.000000e+00      0.000000e+00      3.157510e+00   
     3.113597          0.658006        2.908885e+00      0.000000e+00      0.000000e+00      2.908885e+00   
     3.113597          0.731848        2.663046e+00      0.000000e+00      0.000000e+00      2.663046e+00   
     3.113597          0.807302        2.422499e+00      0.000000e+00      0.000000e+00      2.422499e+00   
     3.113597          0.883916        2.190545e+00      0.000000e+00      0.000000e+00      2.190545e+00   
     3.113597          0.961228        1.968408e+00      0.000000e+00      0.000000e+00      1.968408e+00   
     3.113597          1.038772        1.757677e+00      0.000000e+00      0.000000e+00      1.757677e+00   
     3.113597          1.116084        1.560579e+00      0.000000e+00      0.000000e+00      1.560579e+00   
     3.113597          1.192698        1.377328e+00      0.000000e+00      0.000000e+00      1.377328e+00   
     3.113597          1.268152        1.208971e+00      0.000000e+00      0.000000e+00      1.208971e+00   
     3.113597          1.341994        1.055962e+00      0.000000e+00      0.000000e+00      1.055962e+00   
     3.113597          1.413779        9.179126e-01      0.000000e+00      0.000000e+00      9.179126e-01   
     3.113597          1.483076        7.951152e-01      0.000000e+00      0.000000e+00      7.951152e-01   
     3.113597          1.549467        6.864471e-01      0.000000e+00      0.000000e+00      6.864471e-01   
     3.113597          1.612554        5.917785e-01      0.000000e+00      0.000000e+00      5.917785e-01   
     3.113597          1.671957        5.097792e-01      0.000000e+00      0.000000e+00      5.097792e-01   
     3.113597          1.727318        4.396936e-01      0.000000e+00      0.000000e+00      4.396936e-01   
     3.113597          1.778306        3.803924e-01      0.000000e+00      0.000000e+00      3.803924e-01   
     3.113597          1.824612        3.307842e-01      0.000000e+00      0.000000e+00      3.307842e-01   
     3.113597          1.865960        2.899481e-01      0.000000e+00      0.000000e+00      2.899481e-01   
     3.113597          1.902099        2.567443e-01      0.000000e+00      0.000000e+00      2.567443e-01   
     3.113597          1.932813        2.304028e-01      0.000000e+00      0.000000e+00      2.304028e-01   
     3.113597          1.957917        2.101022e-01      0.000000e+00      0.000000e+00      2.101022e-01   
     3.113597          1.977260        1.952192e-01      0.000000e+00      0.000000e+00      1.952192e-01   
     3.113597          1.990726        1.852409e-01      0.000000e+00      0.000000e+00      1.852409e-01   
     3.113597          1.998238        1.798107e-01      0.000000e+00      0.000000e+00      1.798107e-01   
     3.181789          0.001762        4.879742e+00      0.000000e+00      0.000000e+00      4.879742e+00   
     3.181789          0.009274        4.870694e+00      0.000000e+00      0.000000e+00      4.870694e+00   
     3.181789          0.022740        4.828914e+00      0.000000e+00      0.000000e+00      4.828914e+00   
     3.181789          0.042083        4.756428e+00      0.000000e+00      0.000000e+00      4.756428e+00   
     3.181789          0.067187        4.660196e+00      0.000000e+00      0.000000e+00      4.660196e+00   
     3.181789          0.097901        4.543013e+00      0.000000e+00      0.000000e+00      4.543013e+00   
     3.181789          0.134040        4.405939e+00      0.000000e+00      0.000000e+00      4.405939e+00   
     3.181789          0.175388        4.250687e+00      0.000000e+00      0.000000e+00      4.250687e+00   
