#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.341994        4.736123e-01      0.000000e+00      0.000000e+00      4.736123e-01   
     4.082775          1.413779        4.118801e-01      0.000000e+00      0.000000e+00      4.118801e-01   
     4.082775          1.483076        3.569345e-01      0.000000e+00      0.000000e+00      3.569345e-01   
     4.082775          1.549467        3.082810e-01      0.000000e+00      0.000000e+00      3.082810e-01   
     4.082775          1.612554        2.658718e-01      0.000000e+00      0.000000e+00      2.658718e-01   
     4.082775          1.671957        2.291175e-01      0.000000e+00      0.000000e+00      2.291175e-01   
     4.082775          1.727318        1.976873e-01      0.000000e+00      0.000000e+00      1.976873e-01   
     4.082775          1.778306        1.710808e-01      0.000000e+00      0.000000e+00      1.710808e-01   
     4.082775          1.824612        1.488134e-01      0.000000e+00      0.000000e+00      1.488134e-01   
     4.082775          1.865960        1.304764e-01      0.000000e+00      0.000000e+00      1.304764e-01   
     4.082775          1.902099        1.155612e-01      0.000000e+00      0.000000e+00      1.155612e-01   
     4.082775          1.932813        1.037252e-01      0.000000e+00      0.000000e+00      1.037252e-01   
     4.082775          1.957917        9.460115e-02      0.000000e+00      0.000000e+00      9.460115e-02   
     4.082775          1.977260        8.791074e-02      0.000000e+00      0.000000e+00      8.791074e-02   
     4.082775          1.990726        8.342448e-02      0.000000e+00      0.000000e+00      8.342448e-02   
     4.082775          1.998238        8.098284e-02      0.000000e+00      0.000000e+00      8.098284e-02   
     4.267838          0.001762        1.912645e+00      0.000000e+00      0.000000e+00      1.912645e+00   
     4.267838          0.009274        1.909142e+00      0.000000e+00      0.000000e+00      1.909142e+00   
     4.267838          0.022740        1.892882e+00      0.000000e+00      0.000000e+00      1.892882e+00   
     4.267838          0.042083        1.864735e+00      0.000000e+00      0.000000e+00      1.864735e+00   
     4.267838          0.067187        1.827363e+00      0.000000e+00      0.000000e+00      1.827363e+00   
     4.267838          0.097901        1.781826e+00      0.000000e+00      0.000000e+00      1.781826e+00   
     4.267838          0.134040        1.728528e+00      0.000000e+00      0.000000e+00      1.728528e+00   
     4.267838          0.175388        1.668124e+00      0.000000e+00      0.000000e+00      1.668124e+00   
     4.267838          0.221694        1.601183e+00      0.000000e+00      0.000000e+00      1.601183e+00   
     4.267838          0.272682        1.528176e+00      0.000000e+00      0.000000e+00      1.528176e+00   
     4.267838          0.328043        1.450436e+00      0.000000e+00      0.000000e+00      1.450436e+00   
     4.267838          0.387446        1.369015e+00      0.000000e+00      0.000000e+00      1.369015e+00   
     4.267838          0.450533        1.284669e+00      0.000000e+00      0.000000e+00      1.284669e+00   
     4.267838          0.516924        1.198185e+00      0.000000e+00      0.000000e+00      1.198185e+00   
     4.267838          0.586221        1.110862e+00      0.000000e+00      0.000000e+00      1.110862e+00   
     4.267838          0.658006        1.023857e+00      0.000000e+00      0.000000e+00      1.023857e+00   
     4.267838          0.731848        9.377701e-01      0.000000e+00      0.000000e+00      9.377701e-01   
     4.267838          0.807302        8.534769e-01      0.000000e+00      0.000000e+00      8.534769e-01   
     4.267838          0.883916        7.721362e-01      0.000000e+00      0.000000e+00      7.721362e-01   
     4.267838          0.961228        6.941835e-01      0.000000e+00      0.000000e+00      6.941835e-01   
     4.267838          1.038772        6.201799e-01      0.000000e+00      0.000000e+00      6.201799e-01   
     4.267838          1.116084        5.509140e-01      0.000000e+00      0.000000e+00      5.509140e-01   
     4.267838          1.192698        4.864687e-01      0.000000e+00      0.000000e+00      4.864687e-01   
     4.267838          1.268152        4.272184e-01      0.000000e+00      0.000000e+00      4.272184e-01   
     4.267838          1.341994        3.733329e-01      0.000000e+00      0.000000e+00      3.733329e-01   
     4.267838          1.413779        3.246818e-01      0.000000e+00      0.000000e+00      3.246818e-01   
     4.267838          1.483076        2.813775e-01      0.000000e+00      0.000000e+00      2.813775e-01   
     4.267838          1.549467        2.430305e-01      0.000000e+00      0.000000e+00      2.430305e-01   
     4.267838          1.612554        2.096038e-01      0.000000e+00      0.000000e+00      2.096038e-01   
     4.267838          1.671957        1.806332e-01      0.000000e+00      0.000000e+00      1.806332e-01   
     4.267838          1.727318        1.558582e-01      0.000000e+00      0.000000e+00      1.558582e-01   
     4.267838          1.778306        1.348848e-01      0.000000e+00      0.000000e+00      1.348848e-01   
     4.267838          1.824612        1.173313e-01      0.000000e+00      0.000000e+00      1.173313e-01   
     4.267838          1.865960        1.028757e-01      0.000000e+00      0.000000e+00      1.028757e-01   
     4.267838          1.902099        9.111734e-02      0.000000e+00      0.000000e+00      9.111734e-02   
     4.267838          1.932813        8.178617e-02      0.000000e+00      0.000000e+00      8.178617e-02   
     4.267838          1.957917        7.459296e-02      0.000000e+00      0.000000e+00      7.459296e-02   
     4.267838          1.977260        6.931828e-02      0.000000e+00      0.000000e+00      6.931828e-02   
     4.267838          1.990726        6.578130e-02      0.000000e+00      0.000000e+00      6.578130e-02   
     4.267838          1.998238        6.385629e-02      0.000000e+00      0.000000e+00      6.385629e-02   
     4.465657          0.001762        1.458648e+00      0.000000e+00      0.000000e+00      1.458648e+00   
     4.465657          0.009274        1.455979e+00      0.000000e+00      0.000000e+00      1.455979e+00   
     4.465657          0.022740        1.443584e+00      0.000000e+00      0.000000e+00      1.443584e+00   
     4.465657          0.042083        1.422129e+00      0.000000e+00      0.000000e+00      1.422129e+00   
     4.465657          0.067187        1.393643e+00      0.000000e+00      0.000000e+00      1.393643e+00   
     4.465657          0.097901        1.358931e+00      0.000000e+00      0.000000e+00      1.358931e+00   
     4.465657          0.134040        1.318303e+00      0.000000e+00      0.000000e+00      1.318303e+00   
     4.465657          0.175388        1.272256e+00      0.000000e+00      0.000000e+00      1.272256e+00   
     4.465657          0.221694        1.221225e+00      0.000000e+00      0.000000e+00      1.221225e+00   
     4.465657          0.272682        1.165569e+00      0.000000e+00      0.000000e+00      1.165569e+00   
     4.465657          0.328043        1.106302e+00      0.000000e+00      0.000000e+00      1.106302e+00   
     4.465657          0.387446        1.044227e+00      0.000000e+00      0.000000e+00      1.044227e+00   
     4.465657          0.450533        9.799197e-01      0.000000e+00      0.000000e+00      9.799197e-01   
     4.465657          0.516924        9.139810e-01      0.000000e+00      0.000000e+00      9.139810e-01   
     4.465657          0.586221        8.473993e-01      0.000000e+00      0.000000e+00      8.473993e-01   
     4.465657          0.658006        7.810576e-01      0.000000e+00      0.000000e+00      7.810576e-01   
     4.465657          0.731848        7.154125e-01      0.000000e+00      0.000000e+00      7.154125e-01   
     4.465657          0.807302        6.511327e-01      0.000000e+00      0.000000e+00      6.511327e-01   
     4.465657          0.883916        5.891013e-01      0.000000e+00      0.000000e+00      5.891013e-01   
     4.465657          0.961228        5.296505e-01      0.000000e+00      0.000000e+00      5.296505e-01   
     4.465657          1.038772        4.732084e-01      0.000000e+00      0.000000e+00      4.732084e-01   
     4.465657          1.116084        4.203769e-01      0.000000e+00      0.000000e+00      4.203769e-01   
     4.465657          1.192698        3.712193e-01      0.000000e+00      0.000000e+00      3.712193e-01   
     4.465657          1.268152        3.260217e-01      0.000000e+00      0.000000e+00      3.260217e-01   
     4.465657          1.341994        2.849140e-01      0.000000e+00      0.000000e+00      2.849140e-01   
     4.465657          1.413779        2.477972e-01      0.000000e+00      0.000000e+00      2.477972e-01   
     4.465657          1.483076        2.147576e-01      0.000000e+00      0.000000e+00      2.147576e-01   
     4.465657          1.549467        1.854985e-01      0.000000e+00      0.000000e+00      1.854985e-01   
     4.465657          1.612554        1.599921e-01      0.000000e+00      0.000000e+00      1.599921e-01   
     4.465657          1.671957        1.378847e-01      0.000000e+00      0.000000e+00      1.378847e-01   
     4.465657          1.727318        1.189780e-01      0.000000e+00      0.000000e+00      1.189780e-01   
     4.465657          1.778306        1.029715e-01      0.000000e+00      0.000000e+00      1.029715e-01   
     4.465657          1.824612        8.957434e-02      0.000000e+00      0.000000e+00      8.957434e-02   
     4.465657          1.865960        7.854113e-02      0.000000e+00      0.000000e+00      7.854113e-02   
     4.465657          1.902099        6.956619e-02      0.000000e+00      0.000000e+00      6.956619e-02   
     4.465657          1.932813        6.244362e-02      0.000000e+00      0.000000e+00      6.244362e-02   
     4.465657          1.957917        5.695281e-02      0.000000e+00      0.000000e+00      5.695281e-02   
     4.465657          1.977260        5.292638e-02      0.000000e+00      0.000000e+00      5.292638e-02   
     4.465657          1.990726        5.022638e-02      0.000000e+00      0.000000e+00      5.022638e-02   
     4.465657          1.998238        4.875688e-02      0.000000e+00      0.000000e+00      4.875688e-02   
