#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.932813        7.202570e-04      0.000000e+00      0.000000e+00      7.202570e-04   
     3.365002          1.957917        6.562816e-04      0.000000e+00      0.000000e+00      6.562816e-04   
     3.365002          1.977260        6.095862e-04      0.000000e+00      0.000000e+00      6.095862e-04   
     3.365002          1.990726        5.783542e-04      0.000000e+00      0.000000e+00      5.783542e-04   
     3.365002          1.998238        5.613566e-04      0.000000e+00      0.000000e+00      5.613566e-04   
     3.479529          0.001762        1.938802e-02      0.000000e+00      0.000000e+00      1.938802e-02   
     3.479529          0.009274        1.925890e-02      0.000000e+00      0.000000e+00      1.925890e-02   
     3.479529          0.022740        1.903416e-02      0.000000e+00      0.000000e+00      1.903416e-02   
     3.479529          0.042083        1.871719e-02      0.000000e+00      0.000000e+00      1.871719e-02   
     3.479529          0.067187        1.831119e-02      0.000000e+00      0.000000e+00      1.831119e-02   
     3.479529          0.097901        1.782107e-02      0.000000e+00      0.000000e+00      1.782107e-02   
     3.479529          0.134040        1.725268e-02      0.000000e+00      0.000000e+00      1.725268e-02   
     3.479529          0.175388        1.660608e-02      0.000000e+00      0.000000e+00      1.660608e-02   
     3.479529          0.221694        1.588907e-02      0.000000e+00      0.000000e+00      1.588907e-02   
     3.479529          0.272682        1.511471e-02      0.000000e+00      0.000000e+00      1.511471e-02   
     3.479529          0.328043        1.429534e-02      0.000000e+00      0.000000e+00      1.429534e-02   
     3.479529          0.387446        1.344180e-02      0.000000e+00      0.000000e+00      1.344180e-02   
     3.479529          0.450533        1.255885e-02      0.000000e+00      0.000000e+00      1.255885e-02   
     3.479529          0.516924        1.165902e-02      0.000000e+00      0.000000e+00      1.165902e-02   
     3.479529          0.586221        1.075697e-02      0.000000e+00      0.000000e+00      1.075697e-02   
     3.479529          0.658006        9.864537e-03      0.000000e+00      0.000000e+00      9.864537e-03   
     3.479529          0.731848        8.984425e-03      0.000000e+00      0.000000e+00      8.984425e-03   
     3.479529          0.807302        8.130677e-03      0.000000e+00      0.000000e+00      8.130677e-03   
     3.479529          0.883916        7.313024e-03      0.000000e+00      0.000000e+00      7.313024e-03   
     3.479529          0.961228        6.533822e-03      0.000000e+00      0.000000e+00      6.533822e-03   
     3.479529          1.038772        5.801410e-03      0.000000e+00      0.000000e+00      5.801410e-03   
     3.479529          1.116084        5.121172e-03      0.000000e+00      0.000000e+00      5.121172e-03   
     3.479529          1.192698        4.492772e-03      0.000000e+00      0.000000e+00      4.492772e-03   
     3.479529          1.268152        3.921155e-03      0.000000e+00      0.000000e+00      3.921155e-03   
     3.479529          1.341994        3.404448e-03      0.000000e+00      0.000000e+00      3.404448e-03   
     3.479529          1.413779        2.943159e-03      0.000000e+00      0.000000e+00      2.943159e-03   
     3.479529          1.483076        2.535194e-03      0.000000e+00      0.000000e+00      2.535194e-03   
     3.479529          1.549467        2.177722e-03      0.000000e+00      0.000000e+00      2.177722e-03   
     3.479529          1.612554        1.868165e-03      0.000000e+00      0.000000e+00      1.868165e-03   
     3.479529          1.671957        1.602524e-03      0.000000e+00      0.000000e+00      1.602524e-03   
     3.479529          1.727318        1.376671e-03      0.000000e+00      0.000000e+00      1.376671e-03   
     3.479529          1.778306        1.187252e-03      0.000000e+00      0.000000e+00      1.187252e-03   
     3.479529          1.824612        1.029498e-03      0.000000e+00      0.000000e+00      1.029498e-03   
     3.479529          1.865960        9.003786e-04      0.000000e+00      0.000000e+00      9.003786e-04   
     3.479529          1.902099        7.962036e-04      0.000000e+00      0.000000e+00      7.962036e-04   
     3.479529          1.932813        7.136284e-04      0.000000e+00      0.000000e+00      7.136284e-04   
     3.479529          1.957917        6.502419e-04      0.000000e+00      0.000000e+00      6.502419e-04   
     3.479529          1.977260        6.039763e-04      0.000000e+00      0.000000e+00      6.039763e-04   
     3.479529          1.990726        5.730319e-04      0.000000e+00      0.000000e+00      5.730319e-04   
     3.479529          1.998238        5.561908e-04      0.000000e+00      0.000000e+00      5.561908e-04   
     3.608938          0.001762        1.917246e-02      0.000000e+00      0.000000e+00      1.917246e-02   
     3.608938          0.009274        1.904478e-02      0.000000e+00      0.000000e+00      1.904478e-02   
     3.608938          0.022740        1.882254e-02      0.000000e+00      0.000000e+00      1.882254e-02   
     3.608938          0.042083        1.850909e-02      0.000000e+00      0.000000e+00      1.850909e-02   
     3.608938          0.067187        1.810762e-02      0.000000e+00      0.000000e+00      1.810762e-02   
     3.608938          0.097901        1.762295e-02      0.000000e+00      0.000000e+00      1.762295e-02   
     3.608938          0.134040        1.706088e-02      0.000000e+00      0.000000e+00      1.706088e-02   
     3.608938          0.175388        1.642148e-02      0.000000e+00      0.000000e+00      1.642148e-02   
     3.608938          0.221694        1.571244e-02      0.000000e+00      0.000000e+00      1.571244e-02   
     3.608938          0.272682        1.494670e-02      0.000000e+00      0.000000e+00      1.494670e-02   
     3.608938          0.328043        1.413645e-02      0.000000e+00      0.000000e+00      1.413645e-02   
     3.608938          0.387446        1.329240e-02      0.000000e+00      0.000000e+00      1.329240e-02   
     3.608938          0.450533        1.241927e-02      0.000000e+00      0.000000e+00      1.241927e-02   
     3.608938          0.516924        1.152945e-02      0.000000e+00      0.000000e+00      1.152945e-02   
     3.608938          0.586221        1.063743e-02      0.000000e+00      0.000000e+00      1.063743e-02   
     3.608938          0.658006        9.754922e-03      0.000000e+00      0.000000e+00      9.754922e-03   
     3.608938          0.731848        8.884596e-03      0.000000e+00      0.000000e+00      8.884596e-03   
     3.608938          0.807302        8.040341e-03      0.000000e+00      0.000000e+00      8.040341e-03   
     3.608938          0.883916        7.231778e-03      0.000000e+00      0.000000e+00      7.231778e-03   
     3.608938          0.961228        6.461238e-03      0.000000e+00      0.000000e+00      6.461238e-03   
     3.608938          1.038772        5.736967e-03      0.000000e+00      0.000000e+00      5.736967e-03   
     3.608938          1.116084        5.064290e-03      0.000000e+00      0.000000e+00      5.064290e-03   
     3.608938          1.192698        4.442874e-03      0.000000e+00      0.000000e+00      4.442874e-03   
     3.608938          1.268152        3.877609e-03      0.000000e+00      0.000000e+00      3.877609e-03   
     3.608938          1.341994        3.366643e-03      0.000000e+00      0.000000e+00      3.366643e-03   
     3.608938          1.413779        2.910479e-03      0.000000e+00      0.000000e+00      2.910479e-03   
     3.608938          1.483076        2.507047e-03      0.000000e+00      0.000000e+00      2.507047e-03   
     3.608938          1.549467        2.153545e-03      0.000000e+00      0.000000e+00      2.153545e-03   
     3.608938          1.612554        1.847426e-03      0.000000e+00      0.000000e+00      1.847426e-03   
     3.608938          1.671957        1.584735e-03      0.000000e+00      0.000000e+00      1.584735e-03   
     3.608938          1.727318        1.361391e-03      0.000000e+00      0.000000e+00      1.361391e-03   
     3.608938          1.778306        1.174075e-03      0.000000e+00      0.000000e+00      1.174075e-03   
     3.608938          1.824612        1.018073e-03      0.000000e+00      0.000000e+00      1.018073e-03   
     3.608938          1.865960        8.903866e-04      0.000000e+00      0.000000e+00      8.903866e-04   
     3.608938          1.902099        7.873680e-04      0.000000e+00      0.000000e+00      7.873680e-04   
     3.608938          1.932813        7.057095e-04      0.000000e+00      0.000000e+00      7.057095e-04   
     3.608938          1.957917        6.430267e-04      0.000000e+00      0.000000e+00      6.430267e-04   
     3.608938          1.977260        5.972746e-04      0.000000e+00      0.000000e+00      5.972746e-04   
     3.608938          1.990726        5.666736e-04      0.000000e+00      0.000000e+00      5.666736e-04   
     3.608938          1.998238        5.500195e-04      0.000000e+00      0.000000e+00      5.500195e-04   
     3.752880          0.001762        1.891823e-02      0.000000e+00      0.000000e+00      1.891823e-02   
     3.752880          0.009274        1.879224e-02      0.000000e+00      0.000000e+00      1.879224e-02   
     3.752880          0.022740        1.857295e-02      0.000000e+00      0.000000e+00      1.857295e-02   
     3.752880          0.042083        1.826367e-02      0.000000e+00      0.000000e+00      1.826367e-02   
     3.752880          0.067187        1.786752e-02      0.000000e+00      0.000000e+00      1.786752e-02   
     3.752880          0.097901        1.738929e-02      0.000000e+00      0.000000e+00      1.738929e-02   
     3.752880          0.134040        1.683468e-02      0.000000e+00      0.000000e+00      1.683468e-02   
     3.752880          0.175388        1.620377e-02      0.000000e+00      0.000000e+00      1.620377e-02   
     3.752880          0.221694        1.550414e-02      0.000000e+00      0.000000e+00      1.550414e-02   
     3.752880          0.272682        1.474855e-02      0.000000e+00      0.000000e+00      1.474855e-02   
     3.752880          0.328043        1.394906e-02      0.000000e+00      0.000000e+00      1.394906e-02   
