#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          1.902099        1.246890e-06      0.000000e+00      0.000000e+00      1.246890e-06   
     4.465657          1.932813        1.149331e-06      0.000000e+00      0.000000e+00      1.149331e-06   
     4.465657          1.957917        1.072431e-06      0.000000e+00      0.000000e+00      1.072431e-06   
     4.465657          1.977260        1.014983e-06      0.000000e+00      0.000000e+00      1.014983e-06   
     4.465657          1.990726        9.761809e-07      0.000000e+00      0.000000e+00      9.761809e-07   
     4.465657          1.998238        9.547483e-07      0.000000e+00      0.000000e+00      9.547483e-07   
     4.675701          0.001762        2.872770e-04      0.000000e+00      0.000000e+00      2.872770e-04   
     4.675701          0.009274        2.858717e-04      0.000000e+00      0.000000e+00      2.858717e-04   
     4.675701          0.022740        2.833437e-04      0.000000e+00      0.000000e+00      2.833437e-04   
     4.675701          0.042083        2.796974e-04      0.000000e+00      0.000000e+00      2.796974e-04   
     4.675701          0.067187        2.749626e-04      0.000000e+00      0.000000e+00      2.749626e-04   
     4.675701          0.097901        2.691944e-04      0.000000e+00      0.000000e+00      2.691944e-04   
     4.675701          0.134040        2.624508e-04      0.000000e+00      0.000000e+00      2.624508e-04   
     4.675701          0.175388        2.548039e-04      0.000000e+00      0.000000e+00      2.548039e-04   
     4.675701          0.221694        2.463446e-04      0.000000e+00      0.000000e+00      2.463446e-04   
     4.675701          0.272682        2.371838e-04      0.000000e+00      0.000000e+00      2.371838e-04   
     4.675701          0.328043        2.274342e-04      0.000000e+00      0.000000e+00      2.274342e-04   
     4.675701          0.387446        2.171797e-04      0.000000e+00      0.000000e+00      2.171797e-04   
     4.675701          0.450533        2.065310e-04      0.000000e+00      0.000000e+00      2.065310e-04   
     4.675701          0.516924        1.955750e-04      0.000000e+00      0.000000e+00      1.955750e-04   
     4.675701          0.586221        1.843900e-04      0.000000e+00      0.000000e+00      1.843900e-04   
     4.675701          0.658006        1.730851e-04      0.000000e+00      0.000000e+00      1.730851e-04   
     4.675701          0.731848        1.617090e-04      0.000000e+00      0.000000e+00      1.617090e-04   
     4.675701          0.807302        1.503551e-04      0.000000e+00      0.000000e+00      1.503551e-04   
     4.675701          0.883916        1.391068e-04      0.000000e+00      0.000000e+00      1.391068e-04   
     4.675701          0.961228        1.280406e-04      0.000000e+00      0.000000e+00      1.280406e-04   
     4.675701          1.038772        1.172168e-04      0.000000e+00      0.000000e+00      1.172168e-04   
     4.675701          1.116084        1.067560e-04      0.000000e+00      0.000000e+00      1.067560e-04   
     4.675701          1.192698        9.669489e-05      0.000000e+00      0.000000e+00      9.669489e-05   
     4.675701          1.268152        8.710855e-05      0.000000e+00      0.000000e+00      8.710855e-05   
     4.675701          1.341994        7.809098e-05      0.000000e+00      0.000000e+00      7.809098e-05   
     4.675701          1.413779        6.964277e-05      0.000000e+00      0.000000e+00      6.964277e-05   
     4.675701          1.483076        6.186436e-05      0.000000e+00      0.000000e+00      6.186436e-05   
     4.675701          1.549467        5.472126e-05      0.000000e+00      0.000000e+00      5.472126e-05   
     4.675701          1.612554        4.829531e-05      0.000000e+00      0.000000e+00      4.829531e-05   
     4.675701          1.671957        4.253361e-05      0.000000e+00      0.000000e+00      4.253361e-05   
     4.675701          1.727318        3.745888e-05      0.000000e+00      0.000000e+00      3.745888e-05   
     4.675701          1.778306        3.303437e-05      0.000000e+00      0.000000e+00      3.303437e-05   
     4.675701          1.824612        2.923400e-05      0.000000e+00      0.000000e+00      2.923400e-05   
     4.675701          1.865960        2.603131e-05      0.000000e+00      0.000000e+00      2.603131e-05   
     4.675701          1.902099        2.336173e-05      0.000000e+00      0.000000e+00      2.336173e-05   
     4.675701          1.932813        2.121073e-05      0.000000e+00      0.000000e+00      2.121073e-05   
     4.675701          1.957917        1.952551e-05      0.000000e+00      0.000000e+00      1.952551e-05   
     4.675701          1.977260        1.827388e-05      0.000000e+00      0.000000e+00      1.827388e-05   
     4.675701          1.990726        1.742752e-05      0.000000e+00      0.000000e+00      1.742752e-05   
     4.675701          1.998238        1.696283e-05      0.000000e+00      0.000000e+00      1.696283e-05   
     4.897402          0.001762        6.461516e-04      0.000000e+00      0.000000e+00      6.461516e-04   
     4.897402          0.009274        6.430307e-04      0.000000e+00      0.000000e+00      6.430307e-04   
     4.897402          0.022740        6.374209e-04      0.000000e+00      0.000000e+00      6.374209e-04   
     4.897402          0.042083        6.293148e-04      0.000000e+00      0.000000e+00      6.293148e-04   
     4.897402          0.067187        6.187474e-04      0.000000e+00      0.000000e+00      6.187474e-04   
     4.897402          0.097901        6.058062e-04      0.000000e+00      0.000000e+00      6.058062e-04   
     4.897402          0.134040        5.905889e-04      0.000000e+00      0.000000e+00      5.905889e-04   
     4.897402          0.175388        5.732168e-04      0.000000e+00      0.000000e+00      5.732168e-04   
     4.897402          0.221694        5.538202e-04      0.000000e+00      0.000000e+00      5.538202e-04   
     4.897402          0.272682        5.326241e-04      0.000000e+00      0.000000e+00      5.326241e-04   
     4.897402          0.328043        5.098785e-04      0.000000e+00      0.000000e+00      5.098785e-04   
     4.897402          0.387446        4.858031e-04      0.000000e+00      0.000000e+00      4.858031e-04   
     4.897402          0.450533        4.606504e-04      0.000000e+00      0.000000e+00      4.606504e-04   
     4.897402          0.516924        4.346111e-04      0.000000e+00      0.000000e+00      4.346111e-04   
     4.897402          0.586221        4.079662e-04      0.000000e+00      0.000000e+00      4.079662e-04   
     4.897402          0.658006        3.810355e-04      0.000000e+00      0.000000e+00      3.810355e-04   
     4.897402          0.731848        3.539575e-04      0.000000e+00      0.000000e+00      3.539575e-04   
     4.897402          0.807302        3.269886e-04      0.000000e+00      0.000000e+00      3.269886e-04   
     4.897402          0.883916        3.004374e-04      0.000000e+00      0.000000e+00      3.004374e-04   
     4.897402          0.961228        2.744900e-04      0.000000e+00      0.000000e+00      2.744900e-04   
     4.897402          1.038772        2.493069e-04      0.000000e+00      0.000000e+00      2.493069e-04   
     4.897402          1.116084        2.252114e-04      0.000000e+00      0.000000e+00      2.252114e-04   
     4.897402          1.192698        2.022702e-04      0.000000e+00      0.000000e+00      2.022702e-04   
     4.897402          1.268152        1.806577e-04      0.000000e+00      0.000000e+00      1.806577e-04   
     4.897402          1.341994        1.605628e-04      0.000000e+00      0.000000e+00      1.605628e-04   
     4.897402          1.413779        1.419612e-04      0.000000e+00      0.000000e+00      1.419612e-04   
     4.897402          1.483076        1.250377e-04      0.000000e+00      0.000000e+00      1.250377e-04   
     4.897402          1.549467        1.096833e-04      0.000000e+00      0.000000e+00      1.096833e-04   
     4.897402          1.612554        9.602585e-05      0.000000e+00      0.000000e+00      9.602585e-05   
     4.897402          1.671957        8.391887e-05      0.000000e+00      0.000000e+00      8.391887e-05   
     4.897402          1.727318        7.336928e-05      0.000000e+00      0.000000e+00      7.336928e-05   
     4.897402          1.778306        6.426268e-05      0.000000e+00      0.000000e+00      6.426268e-05   
     4.897402          1.824612        5.651458e-05      0.000000e+00      0.000000e+00      5.651458e-05   
     4.897402          1.865960        5.003792e-05      0.000000e+00      0.000000e+00      5.003792e-05   
     4.897402          1.902099        4.468348e-05      0.000000e+00      0.000000e+00      4.468348e-05   
     4.897402          1.932813        4.039497e-05      0.000000e+00      0.000000e+00      4.039497e-05   
     4.897402          1.957917        3.705455e-05      0.000000e+00      0.000000e+00      3.705455e-05   
     4.897402          1.977260        3.458462e-05      0.000000e+00      0.000000e+00      3.458462e-05   
     4.897402          1.990726        3.291956e-05      0.000000e+00      0.000000e+00      3.291956e-05   
     4.897402          1.998238        3.200746e-05      0.000000e+00      0.000000e+00      3.200746e-05   
     5.130163          0.001762        7.319427e-04      0.000000e+00      0.000000e+00      7.319427e-04   
     5.130163          0.009274        7.282808e-04      0.000000e+00      0.000000e+00      7.282808e-04   
     5.130163          0.022740        7.217264e-04      0.000000e+00      0.000000e+00      7.217264e-04   
     5.130163          0.042083        7.122809e-04      0.000000e+00      0.000000e+00      7.122809e-04   
     5.130163          0.067187        6.999860e-04      0.000000e+00      0.000000e+00      6.999860e-04   
     5.130163          0.097901        6.849420e-04      0.000000e+00      0.000000e+00      6.849420e-04   
     5.130163          0.134040        6.672636e-04      0.000000e+00      0.000000e+00      6.672636e-04   
     5.130163          0.175388        6.470763e-04      0.000000e+00      0.000000e+00      6.470763e-04   
     5.130163          0.221694        6.245059e-04      0.000000e+00      0.000000e+00      6.245059e-04   
     5.130163          0.272682        5.998354e-04      0.000000e+00      0.000000e+00      5.998354e-04   
