#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.990726        1.572265e-03      0.000000e+00      0.000000e+00      1.572265e-03   
     3.061273          1.998238        1.522698e-03      0.000000e+00      0.000000e+00      1.522698e-03   
     3.113597          0.001762        6.843427e-02      0.000000e+00      0.000000e+00      6.843427e-02   
     3.113597          0.009274        6.791446e-02      0.000000e+00      0.000000e+00      6.791446e-02   
     3.113597          0.022740        6.701966e-02      0.000000e+00      0.000000e+00      6.701966e-02   
     3.113597          0.042083        6.576887e-02      0.000000e+00      0.000000e+00      6.576887e-02   
     3.113597          0.067187        6.417942e-02      0.000000e+00      0.000000e+00      6.417942e-02   
     3.113597          0.097901        6.227412e-02      0.000000e+00      0.000000e+00      6.227412e-02   
     3.113597          0.134040        6.008019e-02      0.000000e+00      0.000000e+00      6.008019e-02   
     3.113597          0.175388        5.759781e-02      0.000000e+00      0.000000e+00      5.759781e-02   
     3.113597          0.221694        5.484931e-02      0.000000e+00      0.000000e+00      5.484931e-02   
     3.113597          0.272682        5.190319e-02      0.000000e+00      0.000000e+00      5.190319e-02   
     3.113597          0.328043        4.880938e-02      0.000000e+00      0.000000e+00      4.880938e-02   
     3.113597          0.387446        4.561600e-02      0.000000e+00      0.000000e+00      4.561600e-02   
     3.113597          0.450533        4.234077e-02      0.000000e+00      0.000000e+00      4.234077e-02   
     3.113597          0.516924        3.902255e-02      0.000000e+00      0.000000e+00      3.902255e-02   
     3.113597          0.586221        3.572530e-02      0.000000e+00      0.000000e+00      3.572530e-02   
     3.113597          0.658006        3.249758e-02      0.000000e+00      0.000000e+00      3.249758e-02   
     3.113597          0.731848        2.934302e-02      0.000000e+00      0.000000e+00      2.934302e-02   
     3.113597          0.807302        2.631041e-02      0.000000e+00      0.000000e+00      2.631041e-02   
     3.113597          0.883916        2.343921e-02      0.000000e+00      0.000000e+00      2.343921e-02   
     3.113597          0.961228        2.073432e-02      0.000000e+00      0.000000e+00      2.073432e-02   
     3.113597          1.038772        1.821773e-02      0.000000e+00      0.000000e+00      1.821773e-02   
     3.113597          1.116084        1.591101e-02      0.000000e+00      0.000000e+00      1.591101e-02   
     3.113597          1.192698        1.380454e-02      0.000000e+00      0.000000e+00      1.380454e-02   
     3.113597          1.268152        1.191096e-02      0.000000e+00      0.000000e+00      1.191096e-02   
     3.113597          1.341994        1.022457e-02      0.000000e+00      0.000000e+00      1.022457e-02   
     3.113597          1.413779        8.735347e-03      0.000000e+00      0.000000e+00      8.735347e-03   
     3.113597          1.483076        7.438059e-03      0.000000e+00      0.000000e+00      7.438059e-03   
     3.113597          1.549467        6.314312e-03      0.000000e+00      0.000000e+00      6.314312e-03   
     3.113597          1.612554        5.354843e-03      0.000000e+00      0.000000e+00      5.354843e-03   
     3.113597          1.671957        4.540786e-03      0.000000e+00      0.000000e+00      4.540786e-03   
     3.113597          1.727318        3.858332e-03      0.000000e+00      0.000000e+00      3.858332e-03   
     3.113597          1.778306        3.291806e-03      0.000000e+00      0.000000e+00      3.291806e-03   
     3.113597          1.824612        2.825823e-03      0.000000e+00      0.000000e+00      2.825823e-03   
     3.113597          1.865960        2.448406e-03      0.000000e+00      0.000000e+00      2.448406e-03   
     3.113597          1.902099        2.146107e-03      0.000000e+00      0.000000e+00      2.146107e-03   
     3.113597          1.932813        1.909113e-03      0.000000e+00      0.000000e+00      1.909113e-03   
     3.113597          1.957917        1.728558e-03      0.000000e+00      0.000000e+00      1.728558e-03   
     3.113597          1.977260        1.597313e-03      0.000000e+00      0.000000e+00      1.597313e-03   
     3.113597          1.990726        1.510006e-03      0.000000e+00      0.000000e+00      1.510006e-03   
     3.113597          1.998238        1.462636e-03      0.000000e+00      0.000000e+00      1.462636e-03   
     3.181789          0.001762        6.192416e-02      0.000000e+00      0.000000e+00      6.192416e-02   
     3.181789          0.009274        6.145984e-02      0.000000e+00      0.000000e+00      6.145984e-02   
     3.181789          0.022740        6.065983e-02      0.000000e+00      0.000000e+00      6.065983e-02   
     3.181789          0.042083        5.954066e-02      0.000000e+00      0.000000e+00      5.954066e-02   
     3.181789          0.067187        5.811744e-02      0.000000e+00      0.000000e+00      5.811744e-02   
     3.181789          0.097901        5.641025e-02      0.000000e+00      0.000000e+00      5.641025e-02   
     3.181789          0.134040        5.444306e-02      0.000000e+00      0.000000e+00      5.444306e-02   
     3.181789          0.175388        5.221622e-02      0.000000e+00      0.000000e+00      5.221622e-02   
     3.181789          0.221694        4.974937e-02      0.000000e+00      0.000000e+00      4.974937e-02   
     3.181789          0.272682        4.710302e-02      0.000000e+00      0.000000e+00      4.710302e-02   
     3.181789          0.328043        4.432164e-02      0.000000e+00      0.000000e+00      4.432164e-02   
     3.181789          0.387446        4.144816e-02      0.000000e+00      0.000000e+00      4.144816e-02   
     3.181789          0.450533        3.849876e-02      0.000000e+00      0.000000e+00      3.849876e-02   
     3.181789          0.516924        3.550816e-02      0.000000e+00      0.000000e+00      3.550816e-02   
     3.181789          0.586221        3.253354e-02      0.000000e+00      0.000000e+00      3.253354e-02   
     3.181789          0.658006        2.961878e-02      0.000000e+00      0.000000e+00      2.961878e-02   
     3.181789          0.731848        2.676735e-02      0.000000e+00      0.000000e+00      2.676735e-02   
     3.181789          0.807302        2.402327e-02      0.000000e+00      0.000000e+00      2.402327e-02   
     3.181789          0.883916        2.142239e-02      0.000000e+00      0.000000e+00      2.142239e-02   
     3.181789          0.961228        1.896943e-02      0.000000e+00      0.000000e+00      1.896943e-02   
     3.181789          1.038772        1.668459e-02      0.000000e+00      0.000000e+00      1.668459e-02   
     3.181789          1.116084        1.458776e-02      0.000000e+00      0.000000e+00      1.458776e-02   
     3.181789          1.192698        1.267063e-02      0.000000e+00      0.000000e+00      1.267063e-02   
     3.181789          1.268152        1.094503e-02      0.000000e+00      0.000000e+00      1.094503e-02   
     3.181789          1.341994        9.406293e-03      0.000000e+00      0.000000e+00      9.406293e-03   
     3.181789          1.413779        8.045646e-03      0.000000e+00      0.000000e+00      8.045646e-03   
     3.181789          1.483076        6.858814e-03      0.000000e+00      0.000000e+00      6.858814e-03   
     3.181789          1.549467        5.829350e-03      0.000000e+00      0.000000e+00      5.829350e-03   
     3.181789          1.612554        4.949250e-03      0.000000e+00      0.000000e+00      4.949250e-03   
     3.181789          1.671957        4.201541e-03      0.000000e+00      0.000000e+00      4.201541e-03   
     3.181789          1.727318        3.573917e-03      0.000000e+00      0.000000e+00      3.573917e-03   
     3.181789          1.778306        3.052274e-03      0.000000e+00      0.000000e+00      3.052274e-03   
     3.181789          1.824612        2.622701e-03      0.000000e+00      0.000000e+00      2.622701e-03   
     3.181789          1.865960        2.274407e-03      0.000000e+00      0.000000e+00      2.274407e-03   
     3.181789          1.902099        1.995153e-03      0.000000e+00      0.000000e+00      1.995153e-03   
     3.181789          1.932813        1.776037e-03      0.000000e+00      0.000000e+00      1.776037e-03   
     3.181789          1.957917        1.608977e-03      0.000000e+00      0.000000e+00      1.608977e-03   
     3.181789          1.977260        1.487469e-03      0.000000e+00      0.000000e+00      1.487469e-03   
     3.181789          1.990726        1.406605e-03      0.000000e+00      0.000000e+00      1.406605e-03   
     3.181789          1.998238        1.362718e-03      0.000000e+00      0.000000e+00      1.362718e-03   
     3.265666          0.001762        5.378149e-02      0.000000e+00      0.000000e+00      5.378149e-02   
     3.265666          0.009274        5.338357e-02      0.000000e+00      0.000000e+00      5.338357e-02   
     3.265666          0.022740        5.269730e-02      0.000000e+00      0.000000e+00      5.269730e-02   
     3.265666          0.042083        5.173645e-02      0.000000e+00      0.000000e+00      5.173645e-02   
     3.265666          0.067187        5.051367e-02      0.000000e+00      0.000000e+00      5.051367e-02   
     3.265666          0.097901        4.904587e-02      0.000000e+00      0.000000e+00      4.904587e-02   
     3.265666          0.134040        4.735333e-02      0.000000e+00      0.000000e+00      4.735333e-02   
     3.265666          0.175388        4.543649e-02      0.000000e+00      0.000000e+00      4.543649e-02   
     3.265666          0.221694        4.331193e-02      0.000000e+00      0.000000e+00      4.331193e-02   
     3.265666          0.272682        4.103092e-02      0.000000e+00      0.000000e+00      4.103092e-02   
     3.265666          0.328043        3.863142e-02      0.000000e+00      0.000000e+00      3.863142e-02   
     3.265666          0.387446        3.615018e-02      0.000000e+00      0.000000e+00      3.615018e-02   
     3.265666          0.450533        3.360140e-02      0.000000e+00      0.000000e+00      3.360140e-02   
     3.265666          0.516924        3.101480e-02      0.000000e+00      0.000000e+00      3.101480e-02   
