#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.450533        1.893795e-02      0.000000e+00      0.000000e+00      1.893795e-02   
     3.024957          0.516924        1.763418e-02      0.000000e+00      0.000000e+00      1.763418e-02   
     3.024957          0.586221        1.632156e-02      0.000000e+00      0.000000e+00      1.632156e-02   
     3.024957          0.658006        1.501728e-02      0.000000e+00      0.000000e+00      1.501728e-02   
     3.024957          0.731848        1.372562e-02      0.000000e+00      0.000000e+00      1.372562e-02   
     3.024957          0.807302        1.246687e-02      0.000000e+00      0.000000e+00      1.246687e-02   
     3.024957          0.883916        1.125544e-02      0.000000e+00      0.000000e+00      1.125544e-02   
     3.024957          0.961228        1.009548e-02      0.000000e+00      0.000000e+00      1.009548e-02   
     3.024957          1.038772        8.999676e-03      0.000000e+00      0.000000e+00      8.999676e-03   
     3.024957          1.116084        7.976673e-03      0.000000e+00      0.000000e+00      7.976673e-03   
     3.024957          1.192698        7.026730e-03      0.000000e+00      0.000000e+00      7.026730e-03   
     3.024957          1.268152        6.158060e-03      0.000000e+00      0.000000e+00      6.158060e-03   
     3.024957          1.341994        5.368680e-03      0.000000e+00      0.000000e+00      5.368680e-03   
     3.024957          1.413779        4.660262e-03      0.000000e+00      0.000000e+00      4.660262e-03   
     3.024957          1.483076        4.030468e-03      0.000000e+00      0.000000e+00      4.030468e-03   
     3.024957          1.549467        3.475762e-03      0.000000e+00      0.000000e+00      3.475762e-03   
     3.024957          1.612554        2.993046e-03      0.000000e+00      0.000000e+00      2.993046e-03   
     3.024957          1.671957        2.576824e-03      0.000000e+00      0.000000e+00      2.576824e-03   
     3.024957          1.727318        2.221283e-03      0.000000e+00      0.000000e+00      2.221283e-03   
     3.024957          1.778306        1.921842e-03      0.000000e+00      0.000000e+00      1.921842e-03   
     3.024957          1.824612        1.671424e-03      0.000000e+00      0.000000e+00      1.671424e-03   
     3.024957          1.865960        1.465722e-03      0.000000e+00      0.000000e+00      1.465722e-03   
     3.024957          1.902099        1.299216e-03      0.000000e+00      0.000000e+00      1.299216e-03   
     3.024957          1.932813        1.166842e-03      0.000000e+00      0.000000e+00      1.166842e-03   
     3.024957          1.957917        1.064980e-03      0.000000e+00      0.000000e+00      1.064980e-03   
     3.024957          1.977260        9.904945e-04      0.000000e+00      0.000000e+00      9.904945e-04   
     3.024957          1.990726        9.406054e-04      0.000000e+00      0.000000e+00      9.406054e-04   
     3.024957          1.998238        9.134274e-04      0.000000e+00      0.000000e+00      9.134274e-04   
     3.061273          0.001762        3.012211e-02      0.000000e+00      0.000000e+00      3.012211e-02   
     3.061273          0.009274        2.993346e-02      0.000000e+00      0.000000e+00      2.993346e-02   
     3.061273          0.022740        2.960338e-02      0.000000e+00      0.000000e+00      2.960338e-02   
     3.061273          0.042083        2.913586e-02      0.000000e+00      0.000000e+00      2.913586e-02   
     3.061273          0.067187        2.853488e-02      0.000000e+00      0.000000e+00      2.853488e-02   
     3.061273          0.097901        2.780696e-02      0.000000e+00      0.000000e+00      2.780696e-02   
     3.061273          0.134040        2.696003e-02      0.000000e+00      0.000000e+00      2.696003e-02   
     3.061273          0.175388        2.599503e-02      0.000000e+00      0.000000e+00      2.599503e-02   
     3.061273          0.221694        2.492247e-02      0.000000e+00      0.000000e+00      2.492247e-02   
     3.061273          0.272682        2.376017e-02      0.000000e+00      0.000000e+00      2.376017e-02   
     3.061273          0.328043        2.252572e-02      0.000000e+00      0.000000e+00      2.252572e-02   
     3.061273          0.387446        2.123470e-02      0.000000e+00      0.000000e+00      2.123470e-02   
     3.061273          0.450533        1.989505e-02      0.000000e+00      0.000000e+00      1.989505e-02   
     3.061273          0.516924        1.852468e-02      0.000000e+00      0.000000e+00      1.852468e-02   
     3.061273          0.586221        1.714509e-02      0.000000e+00      0.000000e+00      1.714509e-02   
     3.061273          0.658006        1.577435e-02      0.000000e+00      0.000000e+00      1.577435e-02   
     3.061273          0.731848        1.441693e-02      0.000000e+00      0.000000e+00      1.441693e-02   
     3.061273          0.807302        1.309417e-02      0.000000e+00      0.000000e+00      1.309417e-02   
     3.061273          0.883916        1.182122e-02      0.000000e+00      0.000000e+00      1.182122e-02   
     3.061273          0.961228        1.060243e-02      0.000000e+00      0.000000e+00      1.060243e-02   
     3.061273          1.038772        9.451123e-03      0.000000e+00      0.000000e+00      9.451123e-03   
     3.061273          1.116084        8.376372e-03      0.000000e+00      0.000000e+00      8.376372e-03   
     3.061273          1.192698        7.378443e-03      0.000000e+00      0.000000e+00      7.378443e-03   
     3.061273          1.268152        6.465955e-03      0.000000e+00      0.000000e+00      6.465955e-03   
     3.061273          1.341994        5.636811e-03      0.000000e+00      0.000000e+00      5.636811e-03   
     3.061273          1.413779        4.892758e-03      0.000000e+00      0.000000e+00      4.892758e-03   
     3.061273          1.483076        4.231327e-03      0.000000e+00      0.000000e+00      4.231327e-03   
     3.061273          1.549467        3.648795e-03      0.000000e+00      0.000000e+00      3.648795e-03   
     3.061273          1.612554        3.141897e-03      0.000000e+00      0.000000e+00      3.141897e-03   
     3.061273          1.671957        2.704849e-03      0.000000e+00      0.000000e+00      2.704849e-03   
     3.061273          1.727318        2.331542e-03      0.000000e+00      0.000000e+00      2.331542e-03   
     3.061273          1.778306        2.017154e-03      0.000000e+00      0.000000e+00      2.017154e-03   
     3.061273          1.824612        1.754250e-03      0.000000e+00      0.000000e+00      1.754250e-03   
     3.061273          1.865960        1.538303e-03      0.000000e+00      0.000000e+00      1.538303e-03   
     3.061273          1.902099        1.363510e-03      0.000000e+00      0.000000e+00      1.363510e-03   
     3.061273          1.932813        1.224553e-03      0.000000e+00      0.000000e+00      1.224553e-03   
     3.061273          1.957917        1.117630e-03      0.000000e+00      0.000000e+00      1.117630e-03   
     3.061273          1.977260        1.039444e-03      0.000000e+00      0.000000e+00      1.039444e-03   
     3.061273          1.990726        9.870781e-04      0.000000e+00      0.000000e+00      9.870781e-04   
     3.061273          1.998238        9.585510e-04      0.000000e+00      0.000000e+00      9.585510e-04   
     3.113597          0.001762        3.215929e-02      0.000000e+00      0.000000e+00      3.215929e-02   
     3.113597          0.009274        3.195766e-02      0.000000e+00      0.000000e+00      3.195766e-02   
     3.113597          0.022740        3.160491e-02      0.000000e+00      0.000000e+00      3.160491e-02   
     3.113597          0.042083        3.110532e-02      0.000000e+00      0.000000e+00      3.110532e-02   
     3.113597          0.067187        3.046316e-02      0.000000e+00      0.000000e+00      3.046316e-02   
     3.113597          0.097901        2.968541e-02      0.000000e+00      0.000000e+00      2.968541e-02   
     3.113597          0.134040        2.878054e-02      0.000000e+00      0.000000e+00      2.878054e-02   
     3.113597          0.175388        2.774956e-02      0.000000e+00      0.000000e+00      2.774956e-02   
     3.113597          0.221694        2.660370e-02      0.000000e+00      0.000000e+00      2.660370e-02   
     3.113597          0.272682        2.536204e-02      0.000000e+00      0.000000e+00      2.536204e-02   
     3.113597          0.328043        2.404338e-02      0.000000e+00      0.000000e+00      2.404338e-02   
     3.113597          0.387446        2.266439e-02      0.000000e+00      0.000000e+00      2.266439e-02   
     3.113597          0.450533        2.123352e-02      0.000000e+00      0.000000e+00      2.123352e-02   
     3.113597          0.516924        1.976994e-02      0.000000e+00      0.000000e+00      1.976994e-02   
     3.113597          0.586221        1.829662e-02      0.000000e+00      0.000000e+00      1.829662e-02   
     3.113597          0.658006        1.683285e-02      0.000000e+00      0.000000e+00      1.683285e-02   
     3.113597          0.731848        1.538342e-02      0.000000e+00      0.000000e+00      1.538342e-02   
     3.113597          0.807302        1.397110e-02      0.000000e+00      0.000000e+00      1.397110e-02   
     3.113597          0.883916        1.261208e-02      0.000000e+00      0.000000e+00      1.261208e-02   
     3.113597          0.961228        1.131099e-02      0.000000e+00      0.000000e+00      1.131099e-02   
     3.113597          1.038772        1.008204e-02      0.000000e+00      0.000000e+00      1.008204e-02   
     3.113597          1.116084        8.934912e-03      0.000000e+00      0.000000e+00      8.934912e-03   
     3.113597          1.192698        7.869878e-03      0.000000e+00      0.000000e+00      7.869878e-03   
     3.113597          1.268152        6.896120e-03      0.000000e+00      0.000000e+00      6.896120e-03   
     3.113597          1.341994        6.011384e-03      0.000000e+00      0.000000e+00      6.011384e-03   
     3.113597          1.413779        5.217516e-03      0.000000e+00      0.000000e+00      5.217516e-03   
     3.113597          1.483076        4.511867e-03      0.000000e+00      0.000000e+00      4.511867e-03   
     3.113597          1.549467        3.890447e-03      0.000000e+00      0.000000e+00      3.890447e-03   
