#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.727318        5.889981e-02      0.000000e+00      0.000000e+00      5.889981e-02   
     2.993761          1.778306        5.071933e-02      0.000000e+00      0.000000e+00      5.071933e-02   
     2.993761          1.824612        4.391341e-02      0.000000e+00      0.000000e+00      4.391341e-02   
     2.993761          1.865960        3.833497e-02      0.000000e+00      0.000000e+00      3.833497e-02   
     2.993761          1.902099        3.381071e-02      0.000000e+00      0.000000e+00      3.381071e-02   
     2.993761          1.932813        3.024032e-02      0.000000e+00      0.000000e+00      3.024032e-02   
     2.993761          1.957917        2.749690e-02      0.000000e+00      0.000000e+00      2.749690e-02   
     2.993761          1.977260        2.548971e-02      0.000000e+00      0.000000e+00      2.548971e-02   
     2.993761          1.990726        2.414695e-02      0.000000e+00      0.000000e+00      2.414695e-02   
     2.993761          1.998238        2.341538e-02      0.000000e+00      0.000000e+00      2.341538e-02   
     2.998815          0.001762        8.101200e-01      0.000000e+00      0.000000e+00      8.101200e-01   
     2.998815          0.009274        8.048069e-01      0.000000e+00      0.000000e+00      8.048069e-01   
     2.998815          0.022740        7.955368e-01      0.000000e+00      0.000000e+00      7.955368e-01   
     2.998815          0.042083        7.824404e-01      0.000000e+00      0.000000e+00      7.824404e-01   
     2.998815          0.067187        7.656542e-01      0.000000e+00      0.000000e+00      7.656542e-01   
     2.998815          0.097901        7.453821e-01      0.000000e+00      0.000000e+00      7.453821e-01   
     2.998815          0.134040        7.218611e-01      0.000000e+00      0.000000e+00      7.218611e-01   
     2.998815          0.175388        6.952132e-01      0.000000e+00      0.000000e+00      6.952132e-01   
     2.998815          0.221694        6.655444e-01      0.000000e+00      0.000000e+00      6.655444e-01   
     2.998815          0.272682        6.334821e-01      0.000000e+00      0.000000e+00      6.334821e-01   
     2.998815          0.328043        5.995293e-01      0.000000e+00      0.000000e+00      5.995293e-01   
     2.998815          0.387446        5.641463e-01      0.000000e+00      0.000000e+00      5.641463e-01   
     2.998815          0.450533        5.276606e-01      0.000000e+00      0.000000e+00      5.276606e-01   
     2.998815          0.516924        4.903513e-01      0.000000e+00      0.000000e+00      4.903513e-01   
     2.998815          0.586221        4.528838e-01      0.000000e+00      0.000000e+00      4.528838e-01   
     2.998815          0.658006        4.157921e-01      0.000000e+00      0.000000e+00      4.157921e-01   
     2.998815          0.731848        3.792480e-01      0.000000e+00      0.000000e+00      3.792480e-01   
     2.998815          0.807302        3.436454e-01      0.000000e+00      0.000000e+00      3.436454e-01   
     2.998815          0.883916        3.094895e-01      0.000000e+00      0.000000e+00      3.094895e-01   
     2.998815          0.961228        2.769625e-01      0.000000e+00      0.000000e+00      2.769625e-01   
     2.998815          1.038772        2.462332e-01      0.000000e+00      0.000000e+00      2.462332e-01   
     2.998815          1.116084        2.176654e-01      0.000000e+00      0.000000e+00      2.176654e-01   
     2.998815          1.192698        1.912322e-01      0.000000e+00      0.000000e+00      1.912322e-01   
     2.998815          1.268152        1.670670e-01      0.000000e+00      0.000000e+00      1.670670e-01   
     2.998815          1.341994        1.452464e-01      0.000000e+00      0.000000e+00      1.452464e-01   
     2.998815          1.413779        1.256466e-01      0.000000e+00      0.000000e+00      1.256466e-01   
     2.998815          1.483076        1.083214e-01      0.000000e+00      0.000000e+00      1.083214e-01   
     2.998815          1.549467        9.305914e-02      0.000000e+00      0.000000e+00      9.305914e-02   
     2.998815          1.612554        7.984435e-02      0.000000e+00      0.000000e+00      7.984435e-02   
     2.998815          1.671957        6.844679e-02      0.000000e+00      0.000000e+00      6.844679e-02   
     2.998815          1.727318        5.876373e-02      0.000000e+00      0.000000e+00      5.876373e-02   
     2.998815          1.778306        5.060276e-02      0.000000e+00      0.000000e+00      5.060276e-02   
     2.998815          1.824612        4.381298e-02      0.000000e+00      0.000000e+00      4.381298e-02   
     2.998815          1.865960        3.824768e-02      0.000000e+00      0.000000e+00      3.824768e-02   
     2.998815          1.902099        3.373402e-02      0.000000e+00      0.000000e+00      3.373402e-02   
     2.998815          1.932813        3.017196e-02      0.000000e+00      0.000000e+00      3.017196e-02   
     2.998815          1.957917        2.743491e-02      0.000000e+00      0.000000e+00      2.743491e-02   
     2.998815          1.977260        2.543236e-02      0.000000e+00      0.000000e+00      2.543236e-02   
     2.998815          1.990726        2.409270e-02      0.000000e+00      0.000000e+00      2.409270e-02   
     2.998815          1.998238        2.336283e-02      0.000000e+00      0.000000e+00      2.336283e-02   
     3.004739          0.001762        8.075150e-01      0.000000e+00      0.000000e+00      8.075150e-01   
     3.004739          0.009274        8.022209e-01      0.000000e+00      0.000000e+00      8.022209e-01   
     3.004739          0.022740        7.929837e-01      0.000000e+00      0.000000e+00      7.929837e-01   
     3.004739          0.042083        7.799334e-01      0.000000e+00      0.000000e+00      7.799334e-01   
     3.004739          0.067187        7.632059e-01      0.000000e+00      0.000000e+00      7.632059e-01   
     3.004739          0.097901        7.430043e-01      0.000000e+00      0.000000e+00      7.430043e-01   
     3.004739          0.134040        7.195646e-01      0.000000e+00      0.000000e+00      7.195646e-01   
     3.004739          0.175388        6.930084e-01      0.000000e+00      0.000000e+00      6.930084e-01   
     3.004739          0.221694        6.634414e-01      0.000000e+00      0.000000e+00      6.634414e-01   
     3.004739          0.272682        6.314882e-01      0.000000e+00      0.000000e+00      6.314882e-01   
     3.004739          0.328043        5.976503e-01      0.000000e+00      0.000000e+00      5.976503e-01   
     3.004739          0.387446        5.623860e-01      0.000000e+00      0.000000e+00      5.623860e-01   
     3.004739          0.450533        5.260220e-01      0.000000e+00      0.000000e+00      5.260220e-01   
     3.004739          0.516924        4.888364e-01      0.000000e+00      0.000000e+00      4.888364e-01   
     3.004739          0.586221        4.514921e-01      0.000000e+00      0.000000e+00      4.514921e-01   
     3.004739          0.658006        4.145215e-01      0.000000e+00      0.000000e+00      4.145215e-01   
     3.004739          0.731848        3.780959e-01      0.000000e+00      0.000000e+00      3.780959e-01   
     3.004739          0.807302        3.426077e-01      0.000000e+00      0.000000e+00      3.426077e-01   
     3.004739          0.883916        3.085607e-01      0.000000e+00      0.000000e+00      3.085607e-01   
     3.004739          0.961228        2.761366e-01      0.000000e+00      0.000000e+00      2.761366e-01   
     3.004739          1.038772        2.455037e-01      0.000000e+00      0.000000e+00      2.455037e-01   
     3.004739          1.116084        2.170248e-01      0.000000e+00      0.000000e+00      2.170248e-01   
     3.004739          1.192698        1.906731e-01      0.000000e+00      0.000000e+00      1.906731e-01   
     3.004739          1.268152        1.665819e-01      0.000000e+00      0.000000e+00      1.665819e-01   
     3.004739          1.341994        1.448274e-01      0.000000e+00      0.000000e+00      1.448274e-01   
     3.004739          1.413779        1.252865e-01      0.000000e+00      0.000000e+00      1.252865e-01   
     3.004739          1.483076        1.080130e-01      0.000000e+00      0.000000e+00      1.080130e-01   
     3.004739          1.549467        9.279581e-02      0.000000e+00      0.000000e+00      9.279581e-02   
     3.004739          1.612554        7.961978e-02      0.000000e+00      0.000000e+00      7.961978e-02   
     3.004739          1.671957        6.825539e-02      0.000000e+00      0.000000e+00      6.825539e-02   
     3.004739          1.727318        5.860030e-02      0.000000e+00      0.000000e+00      5.860030e-02   
     3.004739          1.778306        5.046275e-02      0.000000e+00      0.000000e+00      5.046275e-02   
     3.004739          1.824612        4.369232e-02      0.000000e+00      0.000000e+00      4.369232e-02   
     3.004739          1.865960        3.814279e-02      0.000000e+00      0.000000e+00      3.814279e-02   
     3.004739          1.902099        3.364185e-02      0.000000e+00      0.000000e+00      3.364185e-02   
     3.004739          1.932813        3.008979e-02      0.000000e+00      0.000000e+00      3.008979e-02   
     3.004739          1.957917        2.736038e-02      0.000000e+00      0.000000e+00      2.736038e-02   
     3.004739          1.977260        2.536342e-02      0.000000e+00      0.000000e+00      2.536342e-02   
     3.004739          1.990726        2.402749e-02      0.000000e+00      0.000000e+00      2.402749e-02   
     3.004739          1.998238        2.329964e-02      0.000000e+00      0.000000e+00      2.329964e-02   
     3.024957          0.001762        7.982484e-01      0.000000e+00      0.000000e+00      7.982484e-01   
     3.024957          0.009274        7.930213e-01      0.000000e+00      0.000000e+00      7.930213e-01   
     3.024957          0.022740        7.839002e-01      0.000000e+00      0.000000e+00      7.839002e-01   
     3.024957          0.042083        7.710127e-01      0.000000e+00      0.000000e+00      7.710127e-01   
     3.024957          0.067187        7.544928e-01      0.000000e+00      0.000000e+00      7.544928e-01   
     3.024957          0.097901        7.345406e-01      0.000000e+00      0.000000e+00      7.345406e-01   
