#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.067187        1.420448e-01      0.000000e+00      0.000000e+00      1.420448e-01   
     4.897402          0.097901        1.383674e-01      0.000000e+00      0.000000e+00      1.383674e-01   
     4.897402          0.134040        1.340904e-01      0.000000e+00      0.000000e+00      1.340904e-01   
     4.897402          0.175388        1.292337e-01      0.000000e+00      0.000000e+00      1.292337e-01   
     4.897402          0.221694        1.238355e-01      0.000000e+00      0.000000e+00      1.238355e-01   
     4.897402          0.272682        1.179901e-01      0.000000e+00      0.000000e+00      1.179901e-01   
     4.897402          0.328043        1.117845e-01      0.000000e+00      0.000000e+00      1.117845e-01   
     4.897402          0.387446        1.053026e-01      0.000000e+00      0.000000e+00      1.053026e-01   
     4.897402          0.450533        9.859335e-02      0.000000e+00      0.000000e+00      9.859335e-02   
     4.897402          0.516924        9.173122e-02      0.000000e+00      0.000000e+00      9.173122e-02   
     4.897402          0.586221        8.482756e-02      0.000000e+00      0.000000e+00      8.482756e-02   
     4.897402          0.658006        7.797332e-02      0.000000e+00      0.000000e+00      7.797332e-02   
     4.897402          0.731848        7.120081e-02      0.000000e+00      0.000000e+00      7.120081e-02   
     4.897402          0.807302        6.459955e-02      0.000000e+00      0.000000e+00      6.459955e-02   
     4.897402          0.883916        5.825152e-02      0.000000e+00      0.000000e+00      5.825152e-02   
     4.897402          0.961228        5.218754e-02      0.000000e+00      0.000000e+00      5.218754e-02   
     4.897402          1.038772        4.645659e-02      0.000000e+00      0.000000e+00      4.645659e-02   
     4.897402          1.116084        4.111414e-02      0.000000e+00      0.000000e+00      4.111414e-02   
     4.897402          1.192698        3.615799e-02      0.000000e+00      0.000000e+00      3.615799e-02   
     4.897402          1.268152        3.162645e-02      0.000000e+00      0.000000e+00      3.162645e-02   
     4.897402          1.341994        2.751988e-02      0.000000e+00      0.000000e+00      2.751988e-02   
     4.897402          1.413779        2.383274e-02      0.000000e+00      0.000000e+00      2.383274e-02   
     4.897402          1.483076        2.056337e-02      0.000000e+00      0.000000e+00      2.056337e-02   
     4.897402          1.549467        1.768534e-02      0.000000e+00      0.000000e+00      1.768534e-02   
     4.897402          1.612554        1.518667e-02      0.000000e+00      0.000000e+00      1.518667e-02   
     4.897402          1.671957        1.303248e-02      0.000000e+00      0.000000e+00      1.303248e-02   
     4.897402          1.727318        1.119859e-02      0.000000e+00      0.000000e+00      1.119859e-02   
     4.897402          1.778306        9.654504e-03      0.000000e+00      0.000000e+00      9.654504e-03   
     4.897402          1.824612        8.367105e-03      0.000000e+00      0.000000e+00      8.367105e-03   
     4.897402          1.865960        7.312115e-03      0.000000e+00      0.000000e+00      7.312115e-03   
     4.897402          1.902099        6.457979e-03      0.000000e+00      0.000000e+00      6.457979e-03   
     4.897402          1.932813        5.781640e-03      0.000000e+00      0.000000e+00      5.781640e-03   
     4.897402          1.957917        5.262114e-03      0.000000e+00      0.000000e+00      5.262114e-03   
     4.897402          1.977260        4.882562e-03      0.000000e+00      0.000000e+00      4.882562e-03   
     4.897402          1.990726        4.628651e-03      0.000000e+00      0.000000e+00      4.628651e-03   
     4.897402          1.998238        4.490507e-03      0.000000e+00      0.000000e+00      4.490507e-03   
     5.130163          0.001762        9.782171e-02      0.000000e+00      0.000000e+00      9.782171e-02   
     5.130163          0.009274        9.720084e-02      0.000000e+00      0.000000e+00      9.720084e-02   
     5.130163          0.022740        9.611279e-02      0.000000e+00      0.000000e+00      9.611279e-02   
     5.130163          0.042083        9.457170e-02      0.000000e+00      0.000000e+00      9.457170e-02   
     5.130163          0.067187        9.259102e-02      0.000000e+00      0.000000e+00      9.259102e-02   
     5.130163          0.097901        9.019327e-02      0.000000e+00      0.000000e+00      9.019327e-02   
     5.130163          0.134040        8.740459e-02      0.000000e+00      0.000000e+00      8.740459e-02   
     5.130163          0.175388        8.423799e-02      0.000000e+00      0.000000e+00      8.423799e-02   
     5.130163          0.221694        8.071838e-02      0.000000e+00      0.000000e+00      8.071838e-02   
     5.130163          0.272682        7.690720e-02      0.000000e+00      0.000000e+00      7.690720e-02   
     5.130163          0.328043        7.286128e-02      0.000000e+00      0.000000e+00      7.286128e-02   
     5.130163          0.387446        6.863528e-02      0.000000e+00      0.000000e+00      6.863528e-02   
     5.130163          0.450533        6.426109e-02      0.000000e+00      0.000000e+00      6.426109e-02   
     5.130163          0.516924        5.978734e-02      0.000000e+00      0.000000e+00      5.978734e-02   
     5.130163          0.586221        5.528661e-02      0.000000e+00      0.000000e+00      5.528661e-02   
     5.130163          0.658006        5.081821e-02      0.000000e+00      0.000000e+00      5.081821e-02   
     5.130163          0.731848        4.640320e-02      0.000000e+00      0.000000e+00      4.640320e-02   
     5.130163          0.807302        4.209994e-02      0.000000e+00      0.000000e+00      4.209994e-02   
     5.130163          0.883916        3.796189e-02      0.000000e+00      0.000000e+00      3.796189e-02   
     5.130163          0.961228        3.400911e-02      0.000000e+00      0.000000e+00      3.400911e-02   
     5.130163          1.038772        3.027355e-02      0.000000e+00      0.000000e+00      3.027355e-02   
     5.130163          1.116084        2.679134e-02      0.000000e+00      0.000000e+00      2.679134e-02   
     5.130163          1.192698        2.356103e-02      0.000000e+00      0.000000e+00      2.356103e-02   
     5.130163          1.268152        2.060759e-02      0.000000e+00      0.000000e+00      2.060759e-02   
     5.130163          1.341994        1.793121e-02      0.000000e+00      0.000000e+00      1.793121e-02   
     5.130163          1.413779        1.552829e-02      0.000000e+00      0.000000e+00      1.552829e-02   
     5.130163          1.483076        1.339771e-02      0.000000e+00      0.000000e+00      1.339771e-02   
     5.130163          1.549467        1.152223e-02      0.000000e+00      0.000000e+00      1.152223e-02   
     5.130163          1.612554        9.894019e-03      0.000000e+00      0.000000e+00      9.894019e-03   
     5.130163          1.671957        8.490331e-03      0.000000e+00      0.000000e+00      8.490331e-03   
     5.130163          1.727318        7.295401e-03      0.000000e+00      0.000000e+00      7.295401e-03   
     5.130163          1.778306        6.289333e-03      0.000000e+00      0.000000e+00      6.289333e-03   
     5.130163          1.824612        5.450540e-03      0.000000e+00      0.000000e+00      5.450540e-03   
     5.130163          1.865960        4.763189e-03      0.000000e+00      0.000000e+00      4.763189e-03   
     5.130163          1.902099        4.206715e-03      0.000000e+00      0.000000e+00      4.206715e-03   
     5.130163          1.932813        3.766086e-03      0.000000e+00      0.000000e+00      3.766086e-03   
     5.130163          1.957917        3.427626e-03      0.000000e+00      0.000000e+00      3.427626e-03   
     5.130163          1.977260        3.180360e-03      0.000000e+00      0.000000e+00      3.180360e-03   
     5.130163          1.990726        3.014947e-03      0.000000e+00      0.000000e+00      3.014947e-03   
     5.130163          1.998238        2.924952e-03      0.000000e+00      0.000000e+00      2.924952e-03   
     5.373356          0.001762        6.048935e-02      0.000000e+00      0.000000e+00      6.048935e-02   
     5.373356          0.009274        6.010506e-02      0.000000e+00      0.000000e+00      6.010506e-02   
     5.373356          0.022740        5.943166e-02      0.000000e+00      0.000000e+00      5.943166e-02   
     5.373356          0.042083        5.847794e-02      0.000000e+00      0.000000e+00      5.847794e-02   
     5.373356          0.067187        5.725224e-02      0.000000e+00      0.000000e+00      5.725224e-02   
     5.373356          0.097901        5.576852e-02      0.000000e+00      0.000000e+00      5.576852e-02   
     5.373356          0.134040        5.404297e-02      0.000000e+00      0.000000e+00      5.404297e-02   
     5.373356          0.175388        5.208363e-02      0.000000e+00      0.000000e+00      5.208363e-02   
     5.373356          0.221694        4.990592e-02      0.000000e+00      0.000000e+00      4.990592e-02   
     5.373356          0.272682        4.754791e-02      0.000000e+00      0.000000e+00      4.754791e-02   
     5.373356          0.328043        4.504479e-02      0.000000e+00      0.000000e+00      4.504479e-02   
     5.373356          0.387446        4.243042e-02      0.000000e+00      0.000000e+00      4.243042e-02   
     5.373356          0.450533        3.972450e-02      0.000000e+00      0.000000e+00      3.972450e-02   
     5.373356          0.516924        3.695712e-02      0.000000e+00      0.000000e+00      3.695712e-02   
     5.373356          0.586221        3.417324e-02      0.000000e+00      0.000000e+00      3.417324e-02   
     5.373356          0.658006        3.140955e-02      0.000000e+00      0.000000e+00      3.140955e-02   
     5.373356          0.731848        2.867905e-02      0.000000e+00      0.000000e+00      2.867905e-02   
     5.373356          0.807302        2.601785e-02      0.000000e+00      0.000000e+00      2.601785e-02   
     5.373356          0.883916        2.345902e-02      0.000000e+00      0.000000e+00      2.345902e-02   
     5.373356          0.961228        2.101496e-02      0.000000e+00      0.000000e+00      2.101496e-02   
