#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.883916        1.947715e-01      0.000000e+00      0.000000e+00      1.947715e-01   
     4.897402          0.961228        1.753464e-01      0.000000e+00      0.000000e+00      1.753464e-01   
     4.897402          1.038772        1.568769e-01      0.000000e+00      0.000000e+00      1.568769e-01   
     4.897402          1.116084        1.395609e-01      0.000000e+00      0.000000e+00      1.395609e-01   
     4.897402          1.192698        1.234224e-01      0.000000e+00      0.000000e+00      1.234224e-01   
     4.897402          1.268152        1.085578e-01      0.000000e+00      0.000000e+00      1.085578e-01   
     4.897402          1.341994        9.501436e-02      0.000000e+00      0.000000e+00      9.501436e-02   
     4.897402          1.413779        8.276311e-02      0.000000e+00      0.000000e+00      8.276311e-02   
     4.897402          1.483076        7.183768e-02      0.000000e+00      0.000000e+00      7.183768e-02   
     4.897402          1.549467        6.214408e-02      0.000000e+00      0.000000e+00      6.214408e-02   
     4.897402          1.612554        5.367866e-02      0.000000e+00      0.000000e+00      5.367866e-02   
     4.897402          1.671957        4.632795e-02      0.000000e+00      0.000000e+00      4.632795e-02   
     4.897402          1.727318        4.003045e-02      0.000000e+00      0.000000e+00      4.003045e-02   
     4.897402          1.778306        3.469015e-02      0.000000e+00      0.000000e+00      3.469015e-02   
     4.897402          1.824612        3.021326e-02      0.000000e+00      0.000000e+00      3.021326e-02   
     4.897402          1.865960        2.652112e-02      0.000000e+00      0.000000e+00      2.652112e-02   
     4.897402          1.902099        2.351363e-02      0.000000e+00      0.000000e+00      2.351363e-02   
     4.897402          1.932813        2.112419e-02      0.000000e+00      0.000000e+00      2.112419e-02   
     4.897402          1.957917        1.928029e-02      0.000000e+00      0.000000e+00      1.928029e-02   
     4.897402          1.977260        1.792709e-02      0.000000e+00      0.000000e+00      1.792709e-02   
     4.897402          1.990726        1.701914e-02      0.000000e+00      0.000000e+00      1.701914e-02   
     4.897402          1.998238        1.652480e-02      0.000000e+00      0.000000e+00      1.652480e-02   
     5.130163          0.001762        2.617750e-01      0.000000e+00      0.000000e+00      2.617750e-01   
     5.130163          0.009274        2.613110e-01      0.000000e+00      0.000000e+00      2.613110e-01   
     5.130163          0.022740        2.591156e-01      0.000000e+00      0.000000e+00      2.591156e-01   
     5.130163          0.042083        2.553261e-01      0.000000e+00      0.000000e+00      2.553261e-01   
     5.130163          0.067187        2.502937e-01      0.000000e+00      0.000000e+00      2.502937e-01   
     5.130163          0.097901        2.441560e-01      0.000000e+00      0.000000e+00      2.441560e-01   
     5.130163          0.134040        2.369671e-01      0.000000e+00      0.000000e+00      2.369671e-01   
     5.130163          0.175388        2.288141e-01      0.000000e+00      0.000000e+00      2.288141e-01   
     5.130163          0.221694        2.197737e-01      0.000000e+00      0.000000e+00      2.197737e-01   
     5.130163          0.272682        2.099103e-01      0.000000e+00      0.000000e+00      2.099103e-01   
     5.130163          0.328043        1.993984e-01      0.000000e+00      0.000000e+00      1.993984e-01   
     5.130163          0.387446        1.883793e-01      0.000000e+00      0.000000e+00      1.883793e-01   
     5.130163          0.450533        1.769547e-01      0.000000e+00      0.000000e+00      1.769547e-01   
     5.130163          0.516924        1.652309e-01      0.000000e+00      0.000000e+00      1.652309e-01   
     5.130163          0.586221        1.533793e-01      0.000000e+00      0.000000e+00      1.533793e-01   
     5.130163          0.658006        1.415549e-01      0.000000e+00      0.000000e+00      1.415549e-01   
     5.130163          0.731848        1.298391e-01      0.000000e+00      0.000000e+00      1.298391e-01   
     5.130163          0.807302        1.183503e-01      0.000000e+00      0.000000e+00      1.183503e-01   
     5.130163          0.883916        1.072440e-01      0.000000e+00      0.000000e+00      1.072440e-01   
     5.130163          0.961228        9.658104e-02      0.000000e+00      0.000000e+00      9.658104e-02   
     5.130163          1.038772        8.643845e-02      0.000000e+00      0.000000e+00      8.643845e-02   
     5.130163          1.116084        7.692516e-02      0.000000e+00      0.000000e+00      7.692516e-02   
     5.130163          1.192698        6.805486e-02      0.000000e+00      0.000000e+00      6.805486e-02   
     5.130163          1.268152        5.988097e-02      0.000000e+00      0.000000e+00      5.988097e-02   
     5.130163          1.341994        5.243010e-02      0.000000e+00      0.000000e+00      5.243010e-02   
     5.130163          1.413779        4.568692e-02      0.000000e+00      0.000000e+00      4.568692e-02   
     5.130163          1.483076        3.967068e-02      0.000000e+00      0.000000e+00      3.967068e-02   
     5.130163          1.549467        3.433021e-02      0.000000e+00      0.000000e+00      3.433021e-02   
     5.130163          1.612554        2.966429e-02      0.000000e+00      0.000000e+00      2.966429e-02   
     5.130163          1.671957        2.561092e-02      0.000000e+00      0.000000e+00      2.561092e-02   
     5.130163          1.727318        2.213682e-02      0.000000e+00      0.000000e+00      2.213682e-02   
     5.130163          1.778306        1.918958e-02      0.000000e+00      0.000000e+00      1.918958e-02   
     5.130163          1.824612        1.671788e-02      0.000000e+00      0.000000e+00      1.671788e-02   
     5.130163          1.865960        1.467874e-02      0.000000e+00      0.000000e+00      1.467874e-02   
     5.130163          1.902099        1.301718e-02      0.000000e+00      0.000000e+00      1.301718e-02   
     5.130163          1.932813        1.169672e-02      0.000000e+00      0.000000e+00      1.169672e-02   
     5.130163          1.957917        1.067749e-02      0.000000e+00      0.000000e+00      1.067749e-02   
     5.130163          1.977260        9.929362e-03      0.000000e+00      0.000000e+00      9.929362e-03   
     5.130163          1.990726        9.427325e-03      0.000000e+00      0.000000e+00      9.427325e-03   
     5.130163          1.998238        9.153960e-03      0.000000e+00      0.000000e+00      9.153960e-03   
     5.373356          0.001762        1.356181e-01      0.000000e+00      0.000000e+00      1.356181e-01   
     5.373356          0.009274        1.353796e-01      0.000000e+00      0.000000e+00      1.353796e-01   
     5.373356          0.022740        1.342459e-01      0.000000e+00      0.000000e+00      1.342459e-01   
     5.373356          0.042083        1.322905e-01      0.000000e+00      0.000000e+00      1.322905e-01   
     5.373356          0.067187        1.296937e-01      0.000000e+00      0.000000e+00      1.296937e-01   
     5.373356          0.097901        1.265259e-01      0.000000e+00      0.000000e+00      1.265259e-01   
     5.373356          0.134040        1.228147e-01      0.000000e+00      0.000000e+00      1.228147e-01   
     5.373356          0.175388        1.186049e-01      0.000000e+00      0.000000e+00      1.186049e-01   
     5.373356          0.221694        1.139363e-01      0.000000e+00      0.000000e+00      1.139363e-01   
     5.373356          0.272682        1.088419e-01      0.000000e+00      0.000000e+00      1.088419e-01   
     5.373356          0.328043        1.034113e-01      0.000000e+00      0.000000e+00      1.034113e-01   
     5.373356          0.387446        9.771738e-02      0.000000e+00      0.000000e+00      9.771738e-02   
     5.373356          0.450533        9.181260e-02      0.000000e+00      0.000000e+00      9.181260e-02   
     5.373356          0.516924        8.575183e-02      0.000000e+00      0.000000e+00      8.575183e-02   
     5.373356          0.586221        7.962316e-02      0.000000e+00      0.000000e+00      7.962316e-02   
     5.373356          0.658006        7.350651e-02      0.000000e+00      0.000000e+00      7.350651e-02   
     5.373356          0.731848        6.744409e-02      0.000000e+00      0.000000e+00      6.744409e-02   
     5.373356          0.807302        6.149697e-02      0.000000e+00      0.000000e+00      6.149697e-02   
     5.373356          0.883916        5.574547e-02      0.000000e+00      0.000000e+00      5.574547e-02   
     5.373356          0.961228        5.022123e-02      0.000000e+00      0.000000e+00      5.022123e-02   
     5.373356          1.038772        4.496429e-02      0.000000e+00      0.000000e+00      4.496429e-02   
     5.373356          1.116084        4.003118e-02      0.000000e+00      0.000000e+00      4.003118e-02   
     5.373356          1.192698        3.542930e-02      0.000000e+00      0.000000e+00      3.542930e-02   
     5.373356          1.268152        3.118658e-02      0.000000e+00      0.000000e+00      3.118658e-02   
     5.373356          1.341994        2.731723e-02      0.000000e+00      0.000000e+00      2.731723e-02   
     5.373356          1.413779        2.381357e-02      0.000000e+00      0.000000e+00      2.381357e-02   
     5.373356          1.483076        2.068605e-02      0.000000e+00      0.000000e+00      2.068605e-02   
     5.373356          1.549467        1.790839e-02      0.000000e+00      0.000000e+00      1.790839e-02   
     5.373356          1.612554        1.548039e-02      0.000000e+00      0.000000e+00      1.548039e-02   
     5.373356          1.671957        1.337011e-02      0.000000e+00      0.000000e+00      1.337011e-02   
     5.373356          1.727318        1.156057e-02      0.000000e+00      0.000000e+00      1.156057e-02   
     5.373356          1.778306        1.002477e-02      0.000000e+00      0.000000e+00      1.002477e-02   
     5.373356          1.824612        8.736237e-03      0.000000e+00      0.000000e+00      8.736237e-03   
     5.373356          1.865960        7.672809e-03      0.000000e+00      0.000000e+00      7.672809e-03   
