#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.658006        1.145710e+00      0.000000e+00      0.000000e+00      1.145710e+00   
     2.954553          0.731848        1.037925e+00      0.000000e+00      0.000000e+00      1.037925e+00   
     2.954553          0.807302        9.339543e-01      0.000000e+00      0.000000e+00      9.339543e-01   
     2.954553          0.883916        8.350636e-01      0.000000e+00      0.000000e+00      8.350636e-01   
     2.954553          0.961228        7.416158e-01      0.000000e+00      0.000000e+00      7.416158e-01   
     2.954553          1.038772        6.542866e-01      0.000000e+00      0.000000e+00      6.542866e-01   
     2.954553          1.116084        5.738161e-01      0.000000e+00      0.000000e+00      5.738161e-01   
     2.954553          1.192698        5.000184e-01      0.000000e+00      0.000000e+00      5.000184e-01   
     2.954553          1.268152        4.333341e-01      0.000000e+00      0.000000e+00      4.333341e-01   
     2.954553          1.341994        3.736092e-01      0.000000e+00      0.000000e+00      3.736092e-01   
     2.954553          1.413779        3.206109e-01      0.000000e+00      0.000000e+00      3.206109e-01   
     2.954553          1.483076        2.741564e-01      0.000000e+00      0.000000e+00      2.741564e-01   
     2.954553          1.549467        2.337305e-01      0.000000e+00      0.000000e+00      2.337305e-01   
     2.954553          1.612554        1.990132e-01      0.000000e+00      0.000000e+00      1.990132e-01   
     2.954553          1.671957        1.694044e-01      0.000000e+00      0.000000e+00      1.694044e-01   
     2.954553          1.727318        1.444539e-01      0.000000e+00      0.000000e+00      1.444539e-01   
     2.954553          1.778306        1.236465e-01      0.000000e+00      0.000000e+00      1.236465e-01   
     2.954553          1.824612        1.064544e-01      0.000000e+00      0.000000e+00      1.064544e-01   
     2.954553          1.865960        9.247766e-02      0.000000e+00      0.000000e+00      9.247766e-02   
     2.954553          1.902099        8.124652e-02      0.000000e+00      0.000000e+00      8.124652e-02   
     2.954553          1.932813        7.240920e-02      0.000000e+00      0.000000e+00      7.240920e-02   
     2.954553          1.957917        6.565830e-02      0.000000e+00      0.000000e+00      6.565830e-02   
     2.954553          1.977260        6.074641e-02      0.000000e+00      0.000000e+00      6.074641e-02   
     2.954553          1.990726        5.747057e-02      0.000000e+00      0.000000e+00      5.747057e-02   
     2.954553          1.998238        5.569207e-02      0.000000e+00      0.000000e+00      5.569207e-02   
     2.971601          0.001762        2.324189e+00      0.000000e+00      0.000000e+00      2.324189e+00   
     2.971601          0.009274        2.307291e+00      0.000000e+00      0.000000e+00      2.307291e+00   
     2.971601          0.022740        2.278005e+00      0.000000e+00      0.000000e+00      2.278005e+00   
     2.971601          0.042083        2.236902e+00      0.000000e+00      0.000000e+00      2.236902e+00   
     2.971601          0.067187        2.184495e+00      0.000000e+00      0.000000e+00      2.184495e+00   
     2.971601          0.097901        2.121527e+00      0.000000e+00      0.000000e+00      2.121527e+00   
     2.971601          0.134040        2.048842e+00      0.000000e+00      0.000000e+00      2.048842e+00   
     2.971601          0.175388        1.966708e+00      0.000000e+00      0.000000e+00      1.966708e+00   
     2.971601          0.221694        1.875884e+00      0.000000e+00      0.000000e+00      1.875884e+00   
     2.971601          0.272682        1.778310e+00      0.000000e+00      0.000000e+00      1.778310e+00   
     2.971601          0.328043        1.675629e+00      0.000000e+00      0.000000e+00      1.675629e+00   
     2.971601          0.387446        1.569339e+00      0.000000e+00      0.000000e+00      1.569339e+00   
     2.971601          0.450533        1.460188e+00      0.000000e+00      0.000000e+00      1.460188e+00   
     2.971601          0.516924        1.349477e+00      0.000000e+00      0.000000e+00      1.349477e+00   
     2.971601          0.586221        1.239160e+00      0.000000e+00      0.000000e+00      1.239160e+00   
     2.971601          0.658006        1.130704e+00      0.000000e+00      0.000000e+00      1.130704e+00   
     2.971601          0.731848        1.024541e+00      0.000000e+00      0.000000e+00      1.024541e+00   
     2.971601          0.807302        9.221095e-01      0.000000e+00      0.000000e+00      9.221095e-01   
     2.971601          0.883916        8.246556e-01      0.000000e+00      0.000000e+00      8.246556e-01   
     2.971601          0.961228        7.325405e-01      0.000000e+00      0.000000e+00      7.325405e-01   
     2.971601          1.038772        6.464323e-01      0.000000e+00      0.000000e+00      6.464323e-01   
     2.971601          1.116084        5.670637e-01      0.000000e+00      0.000000e+00      5.670637e-01   
     2.971601          1.192698        4.942551e-01      0.000000e+00      0.000000e+00      4.942551e-01   
     2.971601          1.268152        4.284449e-01      0.000000e+00      0.000000e+00      4.284449e-01   
     2.971601          1.341994        3.694849e-01      0.000000e+00      0.000000e+00      3.694849e-01   
     2.971601          1.413779        3.171496e-01      0.000000e+00      0.000000e+00      3.171496e-01   
     2.971601          1.483076        2.712625e-01      0.000000e+00      0.000000e+00      2.712625e-01   
     2.971601          1.549467        2.313183e-01      0.000000e+00      0.000000e+00      2.313183e-01   
     2.971601          1.612554        1.970048e-01      0.000000e+00      0.000000e+00      1.970048e-01   
     2.971601          1.671957        1.677321e-01      0.000000e+00      0.000000e+00      1.677321e-01   
     2.971601          1.727318        1.430581e-01      0.000000e+00      0.000000e+00      1.430581e-01   
     2.971601          1.778306        1.224759e-01      0.000000e+00      0.000000e+00      1.224759e-01   
     2.971601          1.824612        1.054659e-01      0.000000e+00      0.000000e+00      1.054659e-01   
     2.971601          1.865960        9.163416e-02      0.000000e+00      0.000000e+00      9.163416e-02   
     2.971601          1.902099        8.051728e-02      0.000000e+00      0.000000e+00      8.051728e-02   
     2.971601          1.932813        7.176835e-02      0.000000e+00      0.000000e+00      7.176835e-02   
     2.971601          1.957917        6.508397e-02      0.000000e+00      0.000000e+00      6.508397e-02   
     2.971601          1.977260        6.021994e-02      0.000000e+00      0.000000e+00      6.021994e-02   
     2.971601          1.990726        5.697574e-02      0.000000e+00      0.000000e+00      5.697574e-02   
     2.971601          1.998238        5.521430e-02      0.000000e+00      0.000000e+00      5.521430e-02   
     2.984682          0.001762        2.297402e+00      0.000000e+00      0.000000e+00      2.297402e+00   
     2.984682          0.009274        2.280741e+00      0.000000e+00      0.000000e+00      2.280741e+00   
     2.984682          0.022740        2.251861e+00      0.000000e+00      0.000000e+00      2.251861e+00   
     2.984682          0.042083        2.211319e+00      0.000000e+00      0.000000e+00      2.211319e+00   
     2.984682          0.067187        2.159621e+00      0.000000e+00      0.000000e+00      2.159621e+00   
     2.984682          0.097901        2.097496e+00      0.000000e+00      0.000000e+00      2.097496e+00   
     2.984682          0.134040        2.025773e+00      0.000000e+00      0.000000e+00      2.025773e+00   
     2.984682          0.175388        1.944719e+00      0.000000e+00      0.000000e+00      1.944719e+00   
     2.984682          0.221694        1.855080e+00      0.000000e+00      0.000000e+00      1.855080e+00   
     2.984682          0.272682        1.758764e+00      0.000000e+00      0.000000e+00      1.758764e+00   
     2.984682          0.328043        1.657391e+00      0.000000e+00      0.000000e+00      1.657391e+00   
     2.984682          0.387446        1.552436e+00      0.000000e+00      0.000000e+00      1.552436e+00   
     2.984682          0.450533        1.444639e+00      0.000000e+00      0.000000e+00      1.444639e+00   
     2.984682          0.516924        1.335284e+00      0.000000e+00      0.000000e+00      1.335284e+00   
     2.984682          0.586221        1.226298e+00      0.000000e+00      0.000000e+00      1.226298e+00   
     2.984682          0.658006        1.119131e+00      0.000000e+00      0.000000e+00      1.119131e+00   
     2.984682          0.731848        1.014211e+00      0.000000e+00      0.000000e+00      1.014211e+00   
     2.984682          0.807302        9.129581e-01      0.000000e+00      0.000000e+00      9.129581e-01   
     2.984682          0.883916        8.166062e-01      0.000000e+00      0.000000e+00      8.166062e-01   
     2.984682          0.961228        7.255142e-01      0.000000e+00      0.000000e+00      7.255142e-01   
     2.984682          1.038772        6.403444e-01      0.000000e+00      0.000000e+00      6.403444e-01   
     2.984682          1.116084        5.618235e-01      0.000000e+00      0.000000e+00      5.618235e-01   
     2.984682          1.192698        4.897768e-01      0.000000e+00      0.000000e+00      4.897768e-01   
     2.984682          1.268152        4.246407e-01      0.000000e+00      0.000000e+00      4.246407e-01   
     2.984682          1.341994        3.662715e-01      0.000000e+00      0.000000e+00      3.662715e-01   
     2.984682          1.413779        3.144489e-01      0.000000e+00      0.000000e+00      3.144489e-01   
     2.984682          1.483076        2.690011e-01      0.000000e+00      0.000000e+00      2.690011e-01   
     2.984682          1.549467        2.294305e-01      0.000000e+00      0.000000e+00      2.294305e-01   
     2.984682          1.612554        1.954307e-01      0.000000e+00      0.000000e+00      1.954307e-01   
     2.984682          1.671957        1.664194e-01      0.000000e+00      0.000000e+00      1.664194e-01   
     2.984682          1.727318        1.419607e-01      0.000000e+00      0.000000e+00      1.419607e-01   
