#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.134040        2.635416e-01      0.000000e+00      0.000000e+00      2.635416e-01   
     4.465657          0.175388        2.538126e-01      0.000000e+00      0.000000e+00      2.538126e-01   
     4.465657          0.221694        2.430111e-01      0.000000e+00      0.000000e+00      2.430111e-01   
     4.465657          0.272682        2.313277e-01      0.000000e+00      0.000000e+00      2.313277e-01   
     4.465657          0.328043        2.189459e-01      0.000000e+00      0.000000e+00      2.189459e-01   
     4.465657          0.387446        2.060277e-01      0.000000e+00      0.000000e+00      2.060277e-01   
     4.465657          0.450533        1.926473e-01      0.000000e+00      0.000000e+00      1.926473e-01   
     4.465657          0.516924        1.789918e-01      0.000000e+00      0.000000e+00      1.789918e-01   
     4.465657          0.586221        1.652822e-01      0.000000e+00      0.000000e+00      1.652822e-01   
     4.465657          0.658006        1.516995e-01      0.000000e+00      0.000000e+00      1.516995e-01   
     4.465657          0.731848        1.382865e-01      0.000000e+00      0.000000e+00      1.382865e-01   
     4.465657          0.807302        1.252576e-01      0.000000e+00      0.000000e+00      1.252576e-01   
     4.465657          0.883916        1.127624e-01      0.000000e+00      0.000000e+00      1.127624e-01   
     4.465657          0.961228        1.008391e-01      0.000000e+00      0.000000e+00      1.008391e-01   
     4.465657          1.038772        8.961696e-02      0.000000e+00      0.000000e+00      8.961696e-02   
     4.465657          1.116084        7.918073e-02      0.000000e+00      0.000000e+00      7.918073e-02   
     4.465657          1.192698        6.952736e-02      0.000000e+00      0.000000e+00      6.952736e-02   
     4.465657          1.268152        6.073530e-02      0.000000e+00      0.000000e+00      6.073530e-02   
     4.465657          1.341994        5.277793e-02      0.000000e+00      0.000000e+00      5.277793e-02   
     4.465657          1.413779        4.566558e-02      0.000000e+00      0.000000e+00      4.566558e-02   
     4.465657          1.483076        3.936810e-02      0.000000e+00      0.000000e+00      3.936810e-02   
     4.465657          1.549467        3.384385e-02      0.000000e+00      0.000000e+00      3.384385e-02   
     4.465657          1.612554        2.905503e-02      0.000000e+00      0.000000e+00      2.905503e-02   
     4.465657          1.671957        2.494148e-02      0.000000e+00      0.000000e+00      2.494148e-02   
     4.465657          1.727318        2.144069e-02      0.000000e+00      0.000000e+00      2.144069e-02   
     4.465657          1.778306        1.850215e-02      0.000000e+00      0.000000e+00      1.850215e-02   
     4.465657          1.824612        1.605281e-02      0.000000e+00      0.000000e+00      1.605281e-02   
     4.465657          1.865960        1.404665e-02      0.000000e+00      0.000000e+00      1.404665e-02   
     4.465657          1.902099        1.242701e-02      0.000000e+00      0.000000e+00      1.242701e-02   
     4.465657          1.932813        1.114247e-02      0.000000e+00      0.000000e+00      1.114247e-02   
     4.465657          1.957917        1.015596e-02      0.000000e+00      0.000000e+00      1.015596e-02   
     4.465657          1.977260        9.435658e-03      0.000000e+00      0.000000e+00      9.435658e-03   
     4.465657          1.990726        8.953762e-03      0.000000e+00      0.000000e+00      8.953762e-03   
     4.465657          1.998238        8.691449e-03      0.000000e+00      0.000000e+00      8.691449e-03   
     4.675701          0.001762        2.107549e-01      0.000000e+00      0.000000e+00      2.107549e-01   
     4.675701          0.009274        2.093824e-01      0.000000e+00      0.000000e+00      2.093824e-01   
     4.675701          0.022740        2.069888e-01      0.000000e+00      0.000000e+00      2.069888e-01   
     4.675701          0.042083        2.036072e-01      0.000000e+00      0.000000e+00      2.036072e-01   
     4.675701          0.067187        1.992693e-01      0.000000e+00      0.000000e+00      1.992693e-01   
     4.675701          0.097901        1.940251e-01      0.000000e+00      0.000000e+00      1.940251e-01   
     4.675701          0.134040        1.879347e-01      0.000000e+00      0.000000e+00      1.879347e-01   
     4.675701          0.175388        1.810004e-01      0.000000e+00      0.000000e+00      1.810004e-01   
     4.675701          0.221694        1.733014e-01      0.000000e+00      0.000000e+00      1.733014e-01   
     4.675701          0.272682        1.649735e-01      0.000000e+00      0.000000e+00      1.649735e-01   
     4.675701          0.328043        1.561474e-01      0.000000e+00      0.000000e+00      1.561474e-01   
     4.675701          0.387446        1.469385e-01      0.000000e+00      0.000000e+00      1.469385e-01   
     4.675701          0.450533        1.373997e-01      0.000000e+00      0.000000e+00      1.373997e-01   
     4.675701          0.516924        1.276643e-01      0.000000e+00      0.000000e+00      1.276643e-01   
     4.675701          0.586221        1.178900e-01      0.000000e+00      0.000000e+00      1.178900e-01   
     4.675701          0.658006        1.082056e-01      0.000000e+00      0.000000e+00      1.082056e-01   
     4.675701          0.731848        9.864179e-02      0.000000e+00      0.000000e+00      9.864179e-02   
     4.675701          0.807302        8.935142e-02      0.000000e+00      0.000000e+00      8.935142e-02   
     4.675701          0.883916        8.044110e-02      0.000000e+00      0.000000e+00      8.044110e-02   
     4.675701          0.961228        7.193817e-02      0.000000e+00      0.000000e+00      7.193817e-02   
     4.675701          1.038772        6.393490e-02      0.000000e+00      0.000000e+00      6.393490e-02   
     4.675701          1.116084        5.649168e-02      0.000000e+00      0.000000e+00      5.649168e-02   
     4.675701          1.192698        4.960645e-02      0.000000e+00      0.000000e+00      4.960645e-02   
     4.675701          1.268152        4.333521e-02      0.000000e+00      0.000000e+00      4.333521e-02   
     4.675701          1.341994        3.765904e-02      0.000000e+00      0.000000e+00      3.765904e-02   
     4.675701          1.413779        3.258538e-02      0.000000e+00      0.000000e+00      3.258538e-02   
     4.675701          1.483076        2.809278e-02      0.000000e+00      0.000000e+00      2.809278e-02   
     4.675701          1.549467        2.415161e-02      0.000000e+00      0.000000e+00      2.415161e-02   
     4.675701          1.612554        2.073495e-02      0.000000e+00      0.000000e+00      2.073495e-02   
     4.675701          1.671957        1.779995e-02      0.000000e+00      0.000000e+00      1.779995e-02   
     4.675701          1.727318        1.530202e-02      0.000000e+00      0.000000e+00      1.530202e-02   
     4.675701          1.778306        1.320520e-02      0.000000e+00      0.000000e+00      1.320520e-02   
     4.675701          1.824612        1.145739e-02      0.000000e+00      0.000000e+00      1.145739e-02   
     4.675701          1.865960        1.002577e-02      0.000000e+00      0.000000e+00      1.002577e-02   
     4.675701          1.902099        8.869948e-03      0.000000e+00      0.000000e+00      8.869948e-03   
     4.675701          1.932813        7.953235e-03      0.000000e+00      0.000000e+00      7.953235e-03   
     4.675701          1.957917        7.249197e-03      0.000000e+00      0.000000e+00      7.249197e-03   
     4.675701          1.977260        6.735130e-03      0.000000e+00      0.000000e+00      6.735130e-03   
     4.675701          1.990726        6.391206e-03      0.000000e+00      0.000000e+00      6.391206e-03   
     4.675701          1.998238        6.203994e-03      0.000000e+00      0.000000e+00      6.203994e-03   
     4.897402          0.001762        1.439914e-01      0.000000e+00      0.000000e+00      1.439914e-01   
     4.897402          0.009274        1.430539e-01      0.000000e+00      0.000000e+00      1.430539e-01   
     4.897402          0.022740        1.414188e-01      0.000000e+00      0.000000e+00      1.414188e-01   
     4.897402          0.042083        1.391088e-01      0.000000e+00      0.000000e+00      1.391088e-01   
     4.897402          0.067187        1.361455e-01      0.000000e+00      0.000000e+00      1.361455e-01   
     4.897402          0.097901        1.325630e-01      0.000000e+00      0.000000e+00      1.325630e-01   
     4.897402          0.134040        1.284025e-01      0.000000e+00      0.000000e+00      1.284025e-01   
     4.897402          0.175388        1.236654e-01      0.000000e+00      0.000000e+00      1.236654e-01   
     4.897402          0.221694        1.184059e-01      0.000000e+00      0.000000e+00      1.184059e-01   
     4.897402          0.272682        1.127166e-01      0.000000e+00      0.000000e+00      1.127166e-01   
     4.897402          0.328043        1.066869e-01      0.000000e+00      0.000000e+00      1.066869e-01   
     4.897402          0.387446        1.003956e-01      0.000000e+00      0.000000e+00      1.003956e-01   
     4.897402          0.450533        9.387886e-02      0.000000e+00      0.000000e+00      9.387886e-02   
     4.897402          0.516924        8.722775e-02      0.000000e+00      0.000000e+00      8.722775e-02   
     4.897402          0.586221        8.054988e-02      0.000000e+00      0.000000e+00      8.054988e-02   
     4.897402          0.658006        7.393342e-02      0.000000e+00      0.000000e+00      7.393342e-02   
     4.897402          0.731848        6.739923e-02      0.000000e+00      0.000000e+00      6.739923e-02   
     4.897402          0.807302        6.105179e-02      0.000000e+00      0.000000e+00      6.105179e-02   
     4.897402          0.883916        5.496394e-02      0.000000e+00      0.000000e+00      5.496394e-02   
     4.897402          0.961228        4.915436e-02      0.000000e+00      0.000000e+00      4.915436e-02   
     4.897402          1.038772        4.368611e-02      0.000000e+00      0.000000e+00      4.368611e-02   
     4.897402          1.116084        3.860046e-02      0.000000e+00      0.000000e+00      3.860046e-02   
