#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.977260        1.512424e-03      0.000000e+00      0.000000e+00      1.512424e-03   
     3.910968          1.990726        1.431840e-03      0.000000e+00      0.000000e+00      1.431840e-03   
     3.910968          1.998238        1.387964e-03      0.000000e+00      0.000000e+00      1.387964e-03   
     4.082775          0.001762        3.346356e-02      0.000000e+00      0.000000e+00      3.346356e-02   
     4.082775          0.009274        3.324151e-02      0.000000e+00      0.000000e+00      3.324151e-02   
     4.082775          0.022740        3.285446e-02      0.000000e+00      0.000000e+00      3.285446e-02   
     4.082775          0.042083        3.230803e-02      0.000000e+00      0.000000e+00      3.230803e-02   
     4.082775          0.067187        3.160796e-02      0.000000e+00      0.000000e+00      3.160796e-02   
     4.082775          0.097901        3.076276e-02      0.000000e+00      0.000000e+00      3.076276e-02   
     4.082775          0.134040        2.978236e-02      0.000000e+00      0.000000e+00      2.978236e-02   
     4.082775          0.175388        2.867165e-02      0.000000e+00      0.000000e+00      2.867165e-02   
     4.082775          0.221694        2.743474e-02      0.000000e+00      0.000000e+00      2.743474e-02   
     4.082775          0.272682        2.609817e-02      0.000000e+00      0.000000e+00      2.609817e-02   
     4.082775          0.328043        2.468310e-02      0.000000e+00      0.000000e+00      2.468310e-02   
     4.082775          0.387446        2.320900e-02      0.000000e+00      0.000000e+00      2.320900e-02   
     4.082775          0.450533        2.168945e-02      0.000000e+00      0.000000e+00      2.168945e-02   
     4.082775          0.516924        2.013607e-02      0.000000e+00      0.000000e+00      2.013607e-02   
     4.082775          0.586221        1.857719e-02      0.000000e+00      0.000000e+00      1.857719e-02   
     4.082775          0.658006        1.703530e-02      0.000000e+00      0.000000e+00      1.703530e-02   
     4.082775          0.731848        1.551757e-02      0.000000e+00      0.000000e+00      1.551757e-02   
     4.082775          0.807302        1.404050e-02      0.000000e+00      0.000000e+00      1.404050e-02   
     4.082775          0.883916        1.262544e-02      0.000000e+00      0.000000e+00      1.262544e-02   
     4.082775          0.961228        1.127983e-02      0.000000e+00      0.000000e+00      1.127983e-02   
     4.082775          1.038772        1.001062e-02      0.000000e+00      0.000000e+00      1.001062e-02   
     4.082775          1.116084        8.832841e-03      0.000000e+00      0.000000e+00      8.832841e-03   
     4.082775          1.192698        7.745135e-03      0.000000e+00      0.000000e+00      7.745135e-03   
     4.082775          1.268152        6.752832e-03      0.000000e+00      0.000000e+00      6.752832e-03   
     4.082775          1.341994        5.858722e-03      0.000000e+00      0.000000e+00      5.858722e-03   
     4.082775          1.413779        5.057449e-03      0.000000e+00      0.000000e+00      5.057449e-03   
     4.082775          1.483076        4.350793e-03      0.000000e+00      0.000000e+00      4.350793e-03   
     4.082775          1.549467        3.729796e-03      0.000000e+00      0.000000e+00      3.729796e-03   
     4.082775          1.612554        3.193358e-03      0.000000e+00      0.000000e+00      3.193358e-03   
     4.082775          1.671957        2.731822e-03      0.000000e+00      0.000000e+00      2.731822e-03   
     4.082775          1.727318        2.340635e-03      0.000000e+00      0.000000e+00      2.340635e-03   
     4.082775          1.778306        2.011694e-03      0.000000e+00      0.000000e+00      2.011694e-03   
     4.082775          1.824612        1.738627e-03      0.000000e+00      0.000000e+00      1.738627e-03   
     4.082775          1.865960        1.515251e-03      0.000000e+00      0.000000e+00      1.515251e-03   
     4.082775          1.902099        1.334447e-03      0.000000e+00      0.000000e+00      1.334447e-03   
     4.082775          1.932813        1.191985e-03      0.000000e+00      0.000000e+00      1.191985e-03   
     4.082775          1.957917        1.082681e-03      0.000000e+00      0.000000e+00      1.082681e-03   
     4.082775          1.977260        1.002802e-03      0.000000e+00      0.000000e+00      1.002802e-03   
     4.082775          1.990726        9.494109e-04      0.000000e+00      0.000000e+00      9.494109e-04   
     4.082775          1.998238        9.203397e-04      0.000000e+00      0.000000e+00      9.203397e-04   
     4.267838          0.001762        2.064230e-02      0.000000e+00      0.000000e+00      2.064230e-02   
     4.267838          0.009274        2.050551e-02      0.000000e+00      0.000000e+00      2.050551e-02   
     4.267838          0.022740        2.026705e-02      0.000000e+00      0.000000e+00      2.026705e-02   
     4.267838          0.042083        1.993037e-02      0.000000e+00      0.000000e+00      1.993037e-02   
     4.267838          0.067187        1.949898e-02      0.000000e+00      0.000000e+00      1.949898e-02   
     4.267838          0.097901        1.897813e-02      0.000000e+00      0.000000e+00      1.897813e-02   
     4.267838          0.134040        1.837392e-02      0.000000e+00      0.000000e+00      1.837392e-02   
     4.267838          0.175388        1.768936e-02      0.000000e+00      0.000000e+00      1.768936e-02   
     4.267838          0.221694        1.692699e-02      0.000000e+00      0.000000e+00      1.692699e-02   
     4.267838          0.272682        1.610313e-02      0.000000e+00      0.000000e+00      1.610313e-02   
     4.267838          0.328043        1.523080e-02      0.000000e+00      0.000000e+00      1.523080e-02   
     4.267838          0.387446        1.432202e-02      0.000000e+00      0.000000e+00      1.432202e-02   
     4.267838          0.450533        1.338514e-02      0.000000e+00      0.000000e+00      1.338514e-02   
     4.267838          0.516924        1.242732e-02      0.000000e+00      0.000000e+00      1.242732e-02   
     4.267838          0.586221        1.146603e-02      0.000000e+00      0.000000e+00      1.146603e-02   
     4.267838          0.658006        1.051513e-02      0.000000e+00      0.000000e+00      1.051513e-02   
     4.267838          0.731848        9.579035e-03      0.000000e+00      0.000000e+00      9.579035e-03   
     4.267838          0.807302        8.667930e-03      0.000000e+00      0.000000e+00      8.667930e-03   
     4.267838          0.883916        7.794979e-03      0.000000e+00      0.000000e+00      7.794979e-03   
     4.267838          0.961228        6.964789e-03      0.000000e+00      0.000000e+00      6.964789e-03   
     4.267838          1.038772        6.181650e-03      0.000000e+00      0.000000e+00      6.181650e-03   
     4.267838          1.116084        5.454849e-03      0.000000e+00      0.000000e+00      5.454849e-03   
     4.267838          1.192698        4.783554e-03      0.000000e+00      0.000000e+00      4.783554e-03   
     4.267838          1.268152        4.171067e-03      0.000000e+00      0.000000e+00      4.171067e-03   
     4.267838          1.341994        3.619128e-03      0.000000e+00      0.000000e+00      3.619128e-03   
     4.267838          1.413779        3.124438e-03      0.000000e+00      0.000000e+00      3.124438e-03   
     4.267838          1.483076        2.688115e-03      0.000000e+00      0.000000e+00      2.688115e-03   
     4.267838          1.549467        2.304637e-03      0.000000e+00      0.000000e+00      2.304637e-03   
     4.267838          1.612554        1.973341e-03      0.000000e+00      0.000000e+00      1.973341e-03   
     4.267838          1.671957        1.688273e-03      0.000000e+00      0.000000e+00      1.688273e-03   
     4.267838          1.727318        1.446631e-03      0.000000e+00      0.000000e+00      1.446631e-03   
     4.267838          1.778306        1.243419e-03      0.000000e+00      0.000000e+00      1.243419e-03   
     4.267838          1.824612        1.074710e-03      0.000000e+00      0.000000e+00      1.074710e-03   
     4.267838          1.865960        9.366901e-04      0.000000e+00      0.000000e+00      9.366901e-04   
     4.267838          1.902099        8.249662e-04      0.000000e+00      0.000000e+00      8.249662e-04   
     4.267838          1.932813        7.369296e-04      0.000000e+00      0.000000e+00      7.369296e-04   
     4.267838          1.957917        6.693793e-04      0.000000e+00      0.000000e+00      6.693793e-04   
     4.267838          1.977260        6.200120e-04      0.000000e+00      0.000000e+00      6.200120e-04   
     4.267838          1.990726        5.870135e-04      0.000000e+00      0.000000e+00      5.870135e-04   
     4.267838          1.998238        5.690457e-04      0.000000e+00      0.000000e+00      5.690457e-04   
     4.465657          0.001762        1.182496e-02      0.000000e+00      0.000000e+00      1.182496e-02   
     4.465657          0.009274        1.174658e-02      0.000000e+00      0.000000e+00      1.174658e-02   
     4.465657          0.022740        1.160995e-02      0.000000e+00      0.000000e+00      1.160995e-02   
     4.465657          0.042083        1.141704e-02      0.000000e+00      0.000000e+00      1.141704e-02   
     4.465657          0.067187        1.116987e-02      0.000000e+00      0.000000e+00      1.116987e-02   
     4.465657          0.097901        1.087144e-02      0.000000e+00      0.000000e+00      1.087144e-02   
     4.465657          0.134040        1.052526e-02      0.000000e+00      0.000000e+00      1.052526e-02   
     4.465657          0.175388        1.013304e-02      0.000000e+00      0.000000e+00      1.013304e-02   
     4.465657          0.221694        9.696245e-03      0.000000e+00      0.000000e+00      9.696245e-03   
     4.465657          0.272682        9.224225e-03      0.000000e+00      0.000000e+00      9.224225e-03   
     4.465657          0.328043        8.724448e-03      0.000000e+00      0.000000e+00      8.724448e-03   
     4.465657          0.387446        8.203786e-03      0.000000e+00      0.000000e+00      8.203786e-03   
     4.465657          0.450533        7.667037e-03      0.000000e+00      0.000000e+00      7.667037e-03   
