#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.824612        5.398749e-02      0.000000e+00      0.000000e+00      5.398749e-02   
     3.608938          1.865960        4.721968e-02      0.000000e+00      0.000000e+00      4.721968e-02   
     3.608938          1.902099        4.175844e-02      0.000000e+00      0.000000e+00      4.175844e-02   
     3.608938          1.932813        3.742910e-02      0.000000e+00      0.000000e+00      3.742910e-02   
     3.608938          1.957917        3.410549e-02      0.000000e+00      0.000000e+00      3.410549e-02   
     3.608938          1.977260        3.167944e-02      0.000000e+00      0.000000e+00      3.167944e-02   
     3.608938          1.990726        3.005672e-02      0.000000e+00      0.000000e+00      3.005672e-02   
     3.608938          1.998238        2.917357e-02      0.000000e+00      0.000000e+00      2.917357e-02   
     3.752880          0.001762        8.500700e-01      0.000000e+00      0.000000e+00      8.500700e-01   
     3.752880          0.009274        8.446386e-01      0.000000e+00      0.000000e+00      8.446386e-01   
     3.752880          0.022740        8.351119e-01      0.000000e+00      0.000000e+00      8.351119e-01   
     3.752880          0.042083        8.215841e-01      0.000000e+00      0.000000e+00      8.215841e-01   
     3.752880          0.067187        8.041767e-01      0.000000e+00      0.000000e+00      8.041767e-01   
     3.752880          0.097901        7.830956e-01      0.000000e+00      0.000000e+00      7.830956e-01   
     3.752880          0.134040        7.585901e-01      0.000000e+00      0.000000e+00      7.585901e-01   
     3.752880          0.175388        7.306723e-01      0.000000e+00      0.000000e+00      7.306723e-01   
     3.752880          0.221694        6.996566e-01      0.000000e+00      0.000000e+00      6.996566e-01   
     3.752880          0.272682        6.660851e-01      0.000000e+00      0.000000e+00      6.660851e-01   
     3.752880          0.328043        6.304830e-01      0.000000e+00      0.000000e+00      6.304830e-01   
     3.752880          0.387446        5.933188e-01      0.000000e+00      0.000000e+00      5.933188e-01   
     3.752880          0.450533        5.548051e-01      0.000000e+00      0.000000e+00      5.548051e-01   
     3.752880          0.516924        5.154808e-01      0.000000e+00      0.000000e+00      5.154808e-01   
     3.752880          0.586221        4.759844e-01      0.000000e+00      0.000000e+00      4.759844e-01   
     3.752880          0.658006        4.368415e-01      0.000000e+00      0.000000e+00      4.368415e-01   
     3.752880          0.731848        3.981768e-01      0.000000e+00      0.000000e+00      3.981768e-01   
     3.752880          0.807302        3.606134e-01      0.000000e+00      0.000000e+00      3.606134e-01   
     3.752880          0.883916        3.245849e-01      0.000000e+00      0.000000e+00      3.245849e-01   
     3.752880          0.961228        2.902031e-01      0.000000e+00      0.000000e+00      2.902031e-01   
     3.752880          1.038772        2.578448e-01      0.000000e+00      0.000000e+00      2.578448e-01   
     3.752880          1.116084        2.277556e-01      0.000000e+00      0.000000e+00      2.277556e-01   
     3.752880          1.192698        1.999272e-01      0.000000e+00      0.000000e+00      1.999272e-01   
     3.752880          1.268152        1.745874e-01      0.000000e+00      0.000000e+00      1.745874e-01   
     3.752880          1.341994        1.516587e-01      0.000000e+00      0.000000e+00      1.516587e-01   
     3.752880          1.413779        1.311713e-01      0.000000e+00      0.000000e+00      1.311713e-01   
     3.752880          1.483076        1.130372e-01      0.000000e+00      0.000000e+00      1.130372e-01   
     3.752880          1.549467        9.713569e-02      0.000000e+00      0.000000e+00      9.713569e-02   
     3.752880          1.612554        8.335638e-02      0.000000e+00      0.000000e+00      8.335638e-02   
     3.752880          1.671957        7.152508e-02      0.000000e+00      0.000000e+00      7.152508e-02   
     3.752880          1.727318        6.146055e-02      0.000000e+00      0.000000e+00      6.146055e-02   
     3.752880          1.778306        5.301599e-02      0.000000e+00      0.000000e+00      5.301599e-02   
     3.752880          1.824612        4.598033e-02      0.000000e+00      0.000000e+00      4.598033e-02   
     3.752880          1.865960        4.021997e-02      0.000000e+00      0.000000e+00      4.021997e-02   
     3.752880          1.902099        3.557116e-02      0.000000e+00      0.000000e+00      3.557116e-02   
     3.752880          1.932813        3.188549e-02      0.000000e+00      0.000000e+00      3.188549e-02   
     3.752880          1.957917        2.905579e-02      0.000000e+00      0.000000e+00      2.905579e-02   
     3.752880          1.977260        2.699013e-02      0.000000e+00      0.000000e+00      2.699013e-02   
     3.752880          1.990726        2.560841e-02      0.000000e+00      0.000000e+00      2.560841e-02   
     3.752880          1.998238        2.485639e-02      0.000000e+00      0.000000e+00      2.485639e-02   
     3.910968          0.001762        6.997575e-01      0.000000e+00      0.000000e+00      6.997575e-01   
     3.910968          0.009274        6.952949e-01      0.000000e+00      0.000000e+00      6.952949e-01   
     3.910968          0.022740        6.874666e-01      0.000000e+00      0.000000e+00      6.874666e-01   
     3.910968          0.042083        6.763492e-01      0.000000e+00      0.000000e+00      6.763492e-01   
     3.910968          0.067187        6.620423e-01      0.000000e+00      0.000000e+00      6.620423e-01   
     3.910968          0.097901        6.447142e-01      0.000000e+00      0.000000e+00      6.447142e-01   
     3.910968          0.134040        6.245694e-01      0.000000e+00      0.000000e+00      6.245694e-01   
     3.910968          0.175388        6.016182e-01      0.000000e+00      0.000000e+00      6.016182e-01   
     3.910968          0.221694        5.761182e-01      0.000000e+00      0.000000e+00      5.761182e-01   
     3.910968          0.272682        5.485138e-01      0.000000e+00      0.000000e+00      5.485138e-01   
     3.910968          0.328043        5.192361e-01      0.000000e+00      0.000000e+00      5.192361e-01   
     3.910968          0.387446        4.886698e-01      0.000000e+00      0.000000e+00      4.886698e-01   
     3.910968          0.450533        4.569903e-01      0.000000e+00      0.000000e+00      4.569903e-01   
     3.910968          0.516924        4.246400e-01      0.000000e+00      0.000000e+00      4.246400e-01   
     3.910968          0.586221        3.921435e-01      0.000000e+00      0.000000e+00      3.921435e-01   
     3.910968          0.658006        3.599333e-01      0.000000e+00      0.000000e+00      3.599333e-01   
     3.910968          0.731848        3.281123e-01      0.000000e+00      0.000000e+00      3.281123e-01   
     3.910968          0.807302        2.971931e-01      0.000000e+00      0.000000e+00      2.971931e-01   
     3.910968          0.883916        2.675327e-01      0.000000e+00      0.000000e+00      2.675327e-01   
     3.910968          0.961228        2.392236e-01      0.000000e+00      0.000000e+00      2.392236e-01   
     3.910968          1.038772        2.125763e-01      0.000000e+00      0.000000e+00      2.125763e-01   
     3.910968          1.116084        1.877937e-01      0.000000e+00      0.000000e+00      1.877937e-01   
     3.910968          1.192698        1.648693e-01      0.000000e+00      0.000000e+00      1.648693e-01   
     3.910968          1.268152        1.439915e-01      0.000000e+00      0.000000e+00      1.439915e-01   
     3.910968          1.341994        1.250972e-01      0.000000e+00      0.000000e+00      1.250972e-01   
     3.910968          1.413779        1.082118e-01      0.000000e+00      0.000000e+00      1.082118e-01   
     3.910968          1.483076        9.326345e-02      0.000000e+00      0.000000e+00      9.326345e-02   
     3.910968          1.549467        8.015345e-02      0.000000e+00      0.000000e+00      8.015345e-02   
     3.910968          1.612554        6.879133e-02      0.000000e+00      0.000000e+00      6.879133e-02   
     3.910968          1.671957        5.903404e-02      0.000000e+00      0.000000e+00      5.903404e-02   
     3.910968          1.727318        5.073258e-02      0.000000e+00      0.000000e+00      5.073258e-02   
     3.910968          1.778306        4.376641e-02      0.000000e+00      0.000000e+00      4.376641e-02   
     3.910968          1.824612        3.796173e-02      0.000000e+00      0.000000e+00      3.796173e-02   
     3.910968          1.865960        3.320869e-02      0.000000e+00      0.000000e+00      3.320869e-02   
     3.910968          1.902099        2.937243e-02      0.000000e+00      0.000000e+00      2.937243e-02   
     3.910968          1.932813        2.633069e-02      0.000000e+00      0.000000e+00      2.633069e-02   
     3.910968          1.957917        2.399519e-02      0.000000e+00      0.000000e+00      2.399519e-02   
     3.910968          1.977260        2.229020e-02      0.000000e+00      0.000000e+00      2.229020e-02   
     3.910968          1.990726        2.114968e-02      0.000000e+00      0.000000e+00      2.114968e-02   
     3.910968          1.998238        2.052891e-02      0.000000e+00      0.000000e+00      2.052891e-02   
     4.082775          0.001762        5.574829e-01      0.000000e+00      0.000000e+00      5.574829e-01   
     4.082775          0.009274        5.539334e-01      0.000000e+00      0.000000e+00      5.539334e-01   
     4.082775          0.022740        5.477061e-01      0.000000e+00      0.000000e+00      5.477061e-01   
     4.082775          0.042083        5.388618e-01      0.000000e+00      0.000000e+00      5.388618e-01   
     4.082775          0.067187        5.274790e-01      0.000000e+00      0.000000e+00      5.274790e-01   
     4.082775          0.097901        5.136915e-01      0.000000e+00      0.000000e+00      5.136915e-01   
     4.082775          0.134040        4.976613e-01      0.000000e+00      0.000000e+00      4.976613e-01   
     4.082775          0.175388        4.793972e-01      0.000000e+00      0.000000e+00      4.793972e-01   
