#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.824612        1.126980e-01      0.000000e+00      0.000000e+00      1.126980e-01   
     4.082775          1.865960        9.883207e-02      0.000000e+00      0.000000e+00      9.883207e-02   
     4.082775          1.902099        8.755066e-02      0.000000e+00      0.000000e+00      8.755066e-02   
     4.082775          1.932813        7.859621e-02      0.000000e+00      0.000000e+00      7.859621e-02   
     4.082775          1.957917        7.169222e-02      0.000000e+00      0.000000e+00      7.169222e-02   
     4.082775          1.977260        6.662892e-02      0.000000e+00      0.000000e+00      6.662892e-02   
     4.082775          1.990726        6.323334e-02      0.000000e+00      0.000000e+00      6.323334e-02   
     4.082775          1.998238        6.138516e-02      0.000000e+00      0.000000e+00      6.138516e-02   
     4.267838          0.001762        1.321020e+00      0.000000e+00      0.000000e+00      1.321020e+00   
     4.267838          0.009274        1.318607e+00      0.000000e+00      0.000000e+00      1.318607e+00   
     4.267838          0.022740        1.307388e+00      0.000000e+00      0.000000e+00      1.307388e+00   
     4.267838          0.042083        1.287967e+00      0.000000e+00      0.000000e+00      1.287967e+00   
     4.267838          0.067187        1.262181e+00      0.000000e+00      0.000000e+00      1.262181e+00   
     4.267838          0.097901        1.230760e+00      0.000000e+00      0.000000e+00      1.230760e+00   
     4.267838          0.134040        1.193983e+00      0.000000e+00      0.000000e+00      1.193983e+00   
     4.267838          0.175388        1.152303e+00      0.000000e+00      0.000000e+00      1.152303e+00   
     4.267838          0.221694        1.106112e+00      0.000000e+00      0.000000e+00      1.106112e+00   
     4.267838          0.272682        1.055737e+00      0.000000e+00      0.000000e+00      1.055737e+00   
     4.267838          0.328043        1.002095e+00      0.000000e+00      0.000000e+00      1.002095e+00   
     4.267838          0.387446        9.459118e-01      0.000000e+00      0.000000e+00      9.459118e-01   
     4.267838          0.450533        8.877084e-01      0.000000e+00      0.000000e+00      8.877084e-01   
     4.267838          0.516924        8.280287e-01      0.000000e+00      0.000000e+00      8.280287e-01   
     4.267838          0.586221        7.677657e-01      0.000000e+00      0.000000e+00      7.677657e-01   
     4.267838          0.658006        7.077172e-01      0.000000e+00      0.000000e+00      7.077172e-01   
     4.267838          0.731848        6.482962e-01      0.000000e+00      0.000000e+00      6.482962e-01   
     4.267838          0.807302        5.901074e-01      0.000000e+00      0.000000e+00      5.901074e-01   
     4.267838          0.883916        5.339487e-01      0.000000e+00      0.000000e+00      5.339487e-01   
     4.267838          0.961228        4.801209e-01      0.000000e+00      0.000000e+00      4.801209e-01   
     4.267838          1.038772        4.290115e-01      0.000000e+00      0.000000e+00      4.290115e-01   
     4.267838          1.116084        3.811652e-01      0.000000e+00      0.000000e+00      3.811652e-01   
     4.267838          1.192698        3.366399e-01      0.000000e+00      0.000000e+00      3.366399e-01   
     4.267838          1.268152        2.956952e-01      0.000000e+00      0.000000e+00      2.956952e-01   
     4.267838          1.341994        2.584496e-01      0.000000e+00      0.000000e+00      2.584496e-01   
     4.267838          1.413779        2.248144e-01      0.000000e+00      0.000000e+00      2.248144e-01   
     4.267838          1.483076        1.948687e-01      0.000000e+00      0.000000e+00      1.948687e-01   
     4.267838          1.549467        1.683448e-01      0.000000e+00      0.000000e+00      1.683448e-01   
     4.267838          1.612554        1.452187e-01      0.000000e+00      0.000000e+00      1.452187e-01   
     4.267838          1.671957        1.251709e-01      0.000000e+00      0.000000e+00      1.251709e-01   
     4.267838          1.727318        1.080226e-01      0.000000e+00      0.000000e+00      1.080226e-01   
     4.267838          1.778306        9.350236e-02      0.000000e+00      0.000000e+00      9.350236e-02   
     4.267838          1.824612        8.134725e-02      0.000000e+00      0.000000e+00      8.134725e-02   
     4.267838          1.865960        7.133547e-02      0.000000e+00      0.000000e+00      7.133547e-02   
     4.267838          1.902099        6.319028e-02      0.000000e+00      0.000000e+00      6.319028e-02   
     4.267838          1.932813        5.672546e-02      0.000000e+00      0.000000e+00      5.672546e-02   
     4.267838          1.957917        5.174119e-02      0.000000e+00      0.000000e+00      5.174119e-02   
     4.267838          1.977260        4.808592e-02      0.000000e+00      0.000000e+00      4.808592e-02   
     4.267838          1.990726        4.563465e-02      0.000000e+00      0.000000e+00      4.563465e-02   
     4.267838          1.998238        4.430047e-02      0.000000e+00      0.000000e+00      4.430047e-02   
     4.465657          0.001762        9.225727e-01      0.000000e+00      0.000000e+00      9.225727e-01   
     4.465657          0.009274        9.208855e-01      0.000000e+00      0.000000e+00      9.208855e-01   
     4.465657          0.022740        9.130447e-01      0.000000e+00      0.000000e+00      9.130447e-01   
     4.465657          0.042083        8.994702e-01      0.000000e+00      0.000000e+00      8.994702e-01   
     4.465657          0.067187        8.814470e-01      0.000000e+00      0.000000e+00      8.814470e-01   
     4.465657          0.097901        8.594862e-01      0.000000e+00      0.000000e+00      8.594862e-01   
     4.465657          0.134040        8.337833e-01      0.000000e+00      0.000000e+00      8.337833e-01   
     4.465657          0.175388        8.046548e-01      0.000000e+00      0.000000e+00      8.046548e-01   
     4.465657          0.221694        7.723751e-01      0.000000e+00      0.000000e+00      7.723751e-01   
     4.465657          0.272682        7.371727e-01      0.000000e+00      0.000000e+00      7.371727e-01   
     4.465657          0.328043        6.996891e-01      0.000000e+00      0.000000e+00      6.996891e-01   
     4.465657          0.387446        6.604321e-01      0.000000e+00      0.000000e+00      6.604321e-01   
     4.465657          0.450533        6.197656e-01      0.000000e+00      0.000000e+00      6.197656e-01   
     4.465657          0.516924        5.780698e-01      0.000000e+00      0.000000e+00      5.780698e-01   
     4.465657          0.586221        5.359691e-01      0.000000e+00      0.000000e+00      5.359691e-01   
     4.465657          0.658006        4.940213e-01      0.000000e+00      0.000000e+00      4.940213e-01   
     4.465657          0.731848        4.525146e-01      0.000000e+00      0.000000e+00      4.525146e-01   
     4.465657          0.807302        4.118717e-01      0.000000e+00      0.000000e+00      4.118717e-01   
     4.465657          0.883916        3.726499e-01      0.000000e+00      0.000000e+00      3.726499e-01   
     4.465657          0.961228        3.350593e-01      0.000000e+00      0.000000e+00      3.350593e-01   
     4.465657          1.038772        2.993702e-01      0.000000e+00      0.000000e+00      2.993702e-01   
     4.465657          1.116084        2.659627e-01      0.000000e+00      0.000000e+00      2.659627e-01   
     4.465657          1.192698        2.348769e-01      0.000000e+00      0.000000e+00      2.348769e-01   
     4.465657          1.268152        2.062937e-01      0.000000e+00      0.000000e+00      2.062937e-01   
     4.465657          1.341994        1.802953e-01      0.000000e+00      0.000000e+00      1.802953e-01   
     4.465657          1.413779        1.568193e-01      0.000000e+00      0.000000e+00      1.568193e-01   
     4.465657          1.483076        1.359205e-01      0.000000e+00      0.000000e+00      1.359205e-01   
     4.465657          1.549467        1.174115e-01      0.000000e+00      0.000000e+00      1.174115e-01   
     4.465657          1.612554        1.012751e-01      0.000000e+00      0.000000e+00      1.012751e-01   
     4.465657          1.671957        8.728776e-02      0.000000e+00      0.000000e+00      8.728776e-02   
     4.465657          1.727318        7.532448e-02      0.000000e+00      0.000000e+00      7.532448e-02   
     4.465657          1.778306        6.519548e-02      0.000000e+00      0.000000e+00      6.519548e-02   
     4.465657          1.824612        5.671700e-02      0.000000e+00      0.000000e+00      5.671700e-02   
     4.465657          1.865960        4.973402e-02      0.000000e+00      0.000000e+00      4.973402e-02   
     4.465657          1.902099        4.405331e-02      0.000000e+00      0.000000e+00      4.405331e-02   
     4.465657          1.932813        3.954479e-02      0.000000e+00      0.000000e+00      3.954479e-02   
     4.465657          1.957917        3.606896e-02      0.000000e+00      0.000000e+00      3.606896e-02   
     4.465657          1.977260        3.352001e-02      0.000000e+00      0.000000e+00      3.352001e-02   
     4.465657          1.990726        3.181071e-02      0.000000e+00      0.000000e+00      3.181071e-02   
     4.465657          1.998238        3.088038e-02      0.000000e+00      0.000000e+00      3.088038e-02   
     4.675701          0.001762        6.216922e-01      0.000000e+00      0.000000e+00      6.216922e-01   
     4.675701          0.009274        6.205535e-01      0.000000e+00      0.000000e+00      6.205535e-01   
     4.675701          0.022740        6.152656e-01      0.000000e+00      0.000000e+00      6.152656e-01   
     4.675701          0.042083        6.061090e-01      0.000000e+00      0.000000e+00      6.061090e-01   
     4.675701          0.067187        5.939517e-01      0.000000e+00      0.000000e+00      5.939517e-01   
     4.675701          0.097901        5.791392e-01      0.000000e+00      0.000000e+00      5.791392e-01   
     4.675701          0.134040        5.618037e-01      0.000000e+00      0.000000e+00      5.618037e-01   
     4.675701          0.175388        5.421588e-01      0.000000e+00      0.000000e+00      5.421588e-01   
