#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.042083        9.760092e-01      0.000000e+00      0.000000e+00      9.760092e-01   
     3.608938          0.067187        9.559230e-01      0.000000e+00      0.000000e+00      9.559230e-01   
     3.608938          0.097901        9.315968e-01      0.000000e+00      0.000000e+00      9.315968e-01   
     3.608938          0.134040        9.032964e-01      0.000000e+00      0.000000e+00      9.032964e-01   
     3.608938          0.175388        8.710590e-01      0.000000e+00      0.000000e+00      8.710590e-01   
     3.608938          0.221694        8.352399e-01      0.000000e+00      0.000000e+00      8.352399e-01   
     3.608938          0.272682        7.964335e-01      0.000000e+00      0.000000e+00      7.964335e-01   
     3.608938          0.328043        7.552245e-01      0.000000e+00      0.000000e+00      7.552245e-01   
     3.608938          0.387446        7.121289e-01      0.000000e+00      0.000000e+00      7.121289e-01   
     3.608938          0.450533        6.674146e-01      0.000000e+00      0.000000e+00      6.674146e-01   
     3.608938          0.516924        6.216754e-01      0.000000e+00      0.000000e+00      6.216754e-01   
     3.608938          0.586221        5.756220e-01      0.000000e+00      0.000000e+00      5.756220e-01   
     3.608938          0.658006        5.298527e-01      0.000000e+00      0.000000e+00      5.298527e-01   
     3.608938          0.731848        4.845164e-01      0.000000e+00      0.000000e+00      4.845164e-01   
     3.608938          0.807302        4.403181e-01      0.000000e+00      0.000000e+00      4.403181e-01   
     3.608938          0.883916        3.977617e-01      0.000000e+00      0.000000e+00      3.977617e-01   
     3.608938          0.961228        3.569936e-01      0.000000e+00      0.000000e+00      3.569936e-01   
     3.608938          1.038772        3.184561e-01      0.000000e+00      0.000000e+00      3.184561e-01   
     3.608938          1.116084        2.824537e-01      0.000000e+00      0.000000e+00      2.824537e-01   
     3.608938          1.192698        2.489985e-01      0.000000e+00      0.000000e+00      2.489985e-01   
     3.608938          1.268152        2.183805e-01      0.000000e+00      0.000000e+00      2.183805e-01   
     3.608938          1.341994        1.905341e-01      0.000000e+00      0.000000e+00      1.905341e-01   
     3.608938          1.413779        1.655217e-01      0.000000e+00      0.000000e+00      1.655217e-01   
     3.608938          1.483076        1.432654e-01      0.000000e+00      0.000000e+00      1.432654e-01   
     3.608938          1.549467        1.236443e-01      0.000000e+00      0.000000e+00      1.236443e-01   
     3.608938          1.612554        1.065544e-01      0.000000e+00      0.000000e+00      1.065544e-01   
     3.608938          1.671957        9.180508e-02      0.000000e+00      0.000000e+00      9.180508e-02   
     3.608938          1.727318        7.919471e-02      0.000000e+00      0.000000e+00      7.919471e-02   
     3.608938          1.778306        6.856520e-02      0.000000e+00      0.000000e+00      6.856520e-02   
     3.608938          1.824612        5.966852e-02      0.000000e+00      0.000000e+00      5.966852e-02   
     3.608938          1.865960        5.235510e-02      0.000000e+00      0.000000e+00      5.235510e-02   
     3.608938          1.902099        4.643123e-02      0.000000e+00      0.000000e+00      4.643123e-02   
     3.608938          1.932813        4.171872e-02      0.000000e+00      0.000000e+00      4.171872e-02   
     3.608938          1.957917        3.809061e-02      0.000000e+00      0.000000e+00      3.809061e-02   
     3.608938          1.977260        3.543652e-02      0.000000e+00      0.000000e+00      3.543652e-02   
     3.608938          1.990726        3.365834e-02      0.000000e+00      0.000000e+00      3.365834e-02   
     3.608938          1.998238        3.268943e-02      0.000000e+00      0.000000e+00      3.268943e-02   
     3.752880          0.001762        8.568582e-01      0.000000e+00      0.000000e+00      8.568582e-01   
     3.752880          0.009274        8.515149e-01      0.000000e+00      0.000000e+00      8.515149e-01   
     3.752880          0.022740        8.421635e-01      0.000000e+00      0.000000e+00      8.421635e-01   
     3.752880          0.042083        8.289158e-01      0.000000e+00      0.000000e+00      8.289158e-01   
     3.752880          0.067187        8.118856e-01      0.000000e+00      0.000000e+00      8.118856e-01   
     3.752880          0.097901        7.912579e-01      0.000000e+00      0.000000e+00      7.912579e-01   
     3.752880          0.134040        7.672575e-01      0.000000e+00      0.000000e+00      7.672575e-01   
     3.752880          0.175388        7.399168e-01      0.000000e+00      0.000000e+00      7.399168e-01   
     3.752880          0.221694        7.095358e-01      0.000000e+00      0.000000e+00      7.095358e-01   
     3.752880          0.272682        6.766171e-01      0.000000e+00      0.000000e+00      6.766171e-01   
     3.752880          0.328043        6.416559e-01      0.000000e+00      0.000000e+00      6.416559e-01   
     3.752880          0.387446        6.050891e-01      0.000000e+00      0.000000e+00      6.050891e-01   
     3.752880          0.450533        5.671448e-01      0.000000e+00      0.000000e+00      5.671448e-01   
     3.752880          0.516924        5.283260e-01      0.000000e+00      0.000000e+00      5.283260e-01   
     3.752880          0.586221        4.892349e-01      0.000000e+00      0.000000e+00      4.892349e-01   
     3.752880          0.658006        4.503796e-01      0.000000e+00      0.000000e+00      4.503796e-01   
     3.752880          0.731848        4.118866e-01      0.000000e+00      0.000000e+00      4.118866e-01   
     3.752880          0.807302        3.743544e-01      0.000000e+00      0.000000e+00      3.743544e-01   
     3.752880          0.883916        3.382108e-01      0.000000e+00      0.000000e+00      3.382108e-01   
     3.752880          0.961228        3.035810e-01      0.000000e+00      0.000000e+00      3.035810e-01   
     3.752880          1.038772        2.708408e-01      0.000000e+00      0.000000e+00      2.708408e-01   
     3.752880          1.116084        2.402495e-01      0.000000e+00      0.000000e+00      2.402495e-01   
     3.752880          1.192698        2.118181e-01      0.000000e+00      0.000000e+00      2.118181e-01   
     3.752880          1.268152        1.857938e-01      0.000000e+00      0.000000e+00      1.857938e-01   
     3.752880          1.341994        1.621216e-01      0.000000e+00      0.000000e+00      1.621216e-01   
     3.752880          1.413779        1.408552e-01      0.000000e+00      0.000000e+00      1.408552e-01   
     3.752880          1.483076        1.219292e-01      0.000000e+00      0.000000e+00      1.219292e-01   
     3.752880          1.549467        1.052416e-01      0.000000e+00      0.000000e+00      1.052416e-01   
     3.752880          1.612554        9.070475e-02      0.000000e+00      0.000000e+00      9.070475e-02   
     3.752880          1.671957        7.815713e-02      0.000000e+00      0.000000e+00      7.815713e-02   
     3.752880          1.727318        6.742773e-02      0.000000e+00      0.000000e+00      6.742773e-02   
     3.752880          1.778306        5.838266e-02      0.000000e+00      0.000000e+00      5.838266e-02   
     3.752880          1.824612        5.081125e-02      0.000000e+00      0.000000e+00      5.081125e-02   
     3.752880          1.865960        4.458663e-02      0.000000e+00      0.000000e+00      4.458663e-02   
     3.752880          1.902099        3.954424e-02      0.000000e+00      0.000000e+00      3.954424e-02   
     3.752880          1.932813        3.553263e-02      0.000000e+00      0.000000e+00      3.553263e-02   
     3.752880          1.957917        3.244393e-02      0.000000e+00      0.000000e+00      3.244393e-02   
     3.752880          1.977260        3.018433e-02      0.000000e+00      0.000000e+00      3.018433e-02   
     3.752880          1.990726        2.867038e-02      0.000000e+00      0.000000e+00      2.867038e-02   
     3.752880          1.998238        2.784543e-02      0.000000e+00      0.000000e+00      2.784543e-02   
     3.910968          0.001762        7.055894e-01      0.000000e+00      0.000000e+00      7.055894e-01   
     3.910968          0.009274        7.011976e-01      0.000000e+00      0.000000e+00      7.011976e-01   
     3.910968          0.022740        6.935101e-01      0.000000e+00      0.000000e+00      6.935101e-01   
     3.910968          0.042083        6.826183e-01      0.000000e+00      0.000000e+00      6.826183e-01   
     3.910968          0.067187        6.686149e-01      0.000000e+00      0.000000e+00      6.686149e-01   
     3.910968          0.097901        6.516517e-01      0.000000e+00      0.000000e+00      6.516517e-01   
     3.910968          0.134040        6.319129e-01      0.000000e+00      0.000000e+00      6.319129e-01   
     3.910968          0.175388        6.094257e-01      0.000000e+00      0.000000e+00      6.094257e-01   
     3.910968          0.221694        5.844362e-01      0.000000e+00      0.000000e+00      5.844362e-01   
     3.910968          0.272682        5.573564e-01      0.000000e+00      0.000000e+00      5.573564e-01   
     3.910968          0.328043        5.285931e-01      0.000000e+00      0.000000e+00      5.285931e-01   
     3.910968          0.387446        4.985052e-01      0.000000e+00      0.000000e+00      4.985052e-01   
     3.910968          0.450533        4.672810e-01      0.000000e+00      0.000000e+00      4.672810e-01   
     3.910968          0.516924        4.353335e-01      0.000000e+00      0.000000e+00      4.353335e-01   
     3.910968          0.586221        4.031580e-01      0.000000e+00      0.000000e+00      4.031580e-01   
     3.910968          0.658006        3.711724e-01      0.000000e+00      0.000000e+00      3.711724e-01   
     3.910968          0.731848        3.394812e-01      0.000000e+00      0.000000e+00      3.394812e-01   
     3.910968          0.807302        3.085771e-01      0.000000e+00      0.000000e+00      3.085771e-01   
     3.910968          0.883916        2.788122e-01      0.000000e+00      0.000000e+00      2.788122e-01   
