#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.272682        2.538916e-01      0.000000e+00      0.000000e+00      2.538916e-01   
     4.675701          0.328043        2.409686e-01      0.000000e+00      0.000000e+00      2.409686e-01   
     4.675701          0.387446        2.274363e-01      0.000000e+00      0.000000e+00      2.274363e-01   
     4.675701          0.450533        2.134199e-01      0.000000e+00      0.000000e+00      2.134199e-01   
     4.675701          0.516924        1.990508e-01      0.000000e+00      0.000000e+00      1.990508e-01   
     4.675701          0.586221        1.845442e-01      0.000000e+00      0.000000e+00      1.845442e-01   
     4.675701          0.658006        1.700922e-01      0.000000e+00      0.000000e+00      1.700922e-01   
     4.675701          0.731848        1.557939e-01      0.000000e+00      0.000000e+00      1.557939e-01   
     4.675701          0.807302        1.417949e-01      0.000000e+00      0.000000e+00      1.417949e-01   
     4.675701          0.883916        1.282869e-01      0.000000e+00      0.000000e+00      1.282869e-01   
     4.675701          0.961228        1.153419e-01      0.000000e+00      0.000000e+00      1.153419e-01   
     4.675701          1.038772        1.030530e-01      0.000000e+00      0.000000e+00      1.030530e-01   
     4.675701          1.116084        9.155072e-02      0.000000e+00      0.000000e+00      9.155072e-02   
     4.675701          1.192698        8.084862e-02      0.000000e+00      0.000000e+00      8.084862e-02   
     4.675701          1.268152        7.100879e-02      0.000000e+00      0.000000e+00      7.100879e-02   
     4.675701          1.341994        6.205931e-02      0.000000e+00      0.000000e+00      6.205931e-02   
     4.675701          1.413779        5.397852e-02      0.000000e+00      0.000000e+00      5.397852e-02   
     4.675701          1.483076        4.678511e-02      0.000000e+00      0.000000e+00      4.678511e-02   
     4.675701          1.549467        4.041449e-02      0.000000e+00      0.000000e+00      4.041449e-02   
     4.675701          1.612554        3.486062e-02      0.000000e+00      0.000000e+00      3.486062e-02   
     4.675701          1.671957        3.004652e-02      0.000000e+00      0.000000e+00      3.004652e-02   
     4.675701          1.727318        2.592905e-02      0.000000e+00      0.000000e+00      2.592905e-02   
     4.675701          1.778306        2.244291e-02      0.000000e+00      0.000000e+00      2.244291e-02   
     4.675701          1.824612        1.952481e-02      0.000000e+00      0.000000e+00      1.952481e-02   
     4.675701          1.865960        1.712141e-02      0.000000e+00      0.000000e+00      1.712141e-02   
     4.675701          1.902099        1.516620e-02      0.000000e+00      0.000000e+00      1.516620e-02   
     4.675701          1.932813        1.361442e-02      0.000000e+00      0.000000e+00      1.361442e-02   
     4.675701          1.957917        1.241805e-02      0.000000e+00      0.000000e+00      1.241805e-02   
     4.675701          1.977260        1.154071e-02      0.000000e+00      0.000000e+00      1.154071e-02   
     4.675701          1.990726        1.095236e-02      0.000000e+00      0.000000e+00      1.095236e-02   
     4.675701          1.998238        1.063214e-02      0.000000e+00      0.000000e+00      1.063214e-02   
     4.897402          0.001762        2.302348e-01      0.000000e+00      0.000000e+00      2.302348e-01   
     4.897402          0.009274        2.298149e-01      0.000000e+00      0.000000e+00      2.298149e-01   
     4.897402          0.022740        2.278587e-01      0.000000e+00      0.000000e+00      2.278587e-01   
     4.897402          0.042083        2.244714e-01      0.000000e+00      0.000000e+00      2.244714e-01   
     4.897402          0.067187        2.199739e-01      0.000000e+00      0.000000e+00      2.199739e-01   
     4.897402          0.097901        2.144941e-01      0.000000e+00      0.000000e+00      2.144941e-01   
     4.897402          0.134040        2.080809e-01      0.000000e+00      0.000000e+00      2.080809e-01   
     4.897402          0.175388        2.008135e-01      0.000000e+00      0.000000e+00      2.008135e-01   
     4.897402          0.221694        1.927608e-01      0.000000e+00      0.000000e+00      1.927608e-01   
     4.897402          0.272682        1.839800e-01      0.000000e+00      0.000000e+00      1.839800e-01   
     4.897402          0.328043        1.746311e-01      0.000000e+00      0.000000e+00      1.746311e-01   
     4.897402          0.387446        1.648408e-01      0.000000e+00      0.000000e+00      1.648408e-01   
     4.897402          0.450533        1.546998e-01      0.000000e+00      0.000000e+00      1.546998e-01   
     4.897402          0.516924        1.443030e-01      0.000000e+00      0.000000e+00      1.443030e-01   
     4.897402          0.586221        1.338056e-01      0.000000e+00      0.000000e+00      1.338056e-01   
     4.897402          0.658006        1.233464e-01      0.000000e+00      0.000000e+00      1.233464e-01   
     4.897402          0.731848        1.129970e-01      0.000000e+00      0.000000e+00      1.129970e-01   
     4.897402          0.807302        1.028628e-01      0.000000e+00      0.000000e+00      1.028628e-01   
     4.897402          0.883916        9.308215e-02      0.000000e+00      0.000000e+00      9.308215e-02   
     4.897402          0.961228        8.370733e-02      0.000000e+00      0.000000e+00      8.370733e-02   
     4.897402          1.038772        7.480564e-02      0.000000e+00      0.000000e+00      7.480564e-02   
     4.897402          1.116084        6.647171e-02      0.000000e+00      0.000000e+00      6.647171e-02   
     4.897402          1.192698        5.871558e-02      0.000000e+00      0.000000e+00      5.871558e-02   
     4.897402          1.268152        5.158240e-02      0.000000e+00      0.000000e+00      5.158240e-02   
     4.897402          1.341994        4.509283e-02      0.000000e+00      0.000000e+00      4.509283e-02   
     4.897402          1.413779        3.923143e-02      0.000000e+00      0.000000e+00      3.923143e-02   
     4.897402          1.483076        3.401215e-02      0.000000e+00      0.000000e+00      3.401215e-02   
     4.897402          1.549467        2.938841e-02      0.000000e+00      0.000000e+00      2.938841e-02   
     4.897402          1.612554        2.535627e-02      0.000000e+00      0.000000e+00      2.535627e-02   
     4.897402          1.671957        2.186014e-02      0.000000e+00      0.000000e+00      2.186014e-02   
     4.897402          1.727318        1.886904e-02      0.000000e+00      0.000000e+00      1.886904e-02   
     4.897402          1.778306        1.633586e-02      0.000000e+00      0.000000e+00      1.633586e-02   
     4.897402          1.824612        1.421485e-02      0.000000e+00      0.000000e+00      1.421485e-02   
     4.897402          1.865960        1.246753e-02      0.000000e+00      0.000000e+00      1.246753e-02   
     4.897402          1.902099        1.104571e-02      0.000000e+00      0.000000e+00      1.104571e-02   
     4.897402          1.932813        9.917041e-03      0.000000e+00      0.000000e+00      9.917041e-03   
     4.897402          1.957917        9.046728e-03      0.000000e+00      0.000000e+00      9.046728e-03   
     4.897402          1.977260        8.408400e-03      0.000000e+00      0.000000e+00      8.408400e-03   
     4.897402          1.990726        7.980294e-03      0.000000e+00      0.000000e+00      7.980294e-03   
     4.897402          1.998238        7.747272e-03      0.000000e+00      0.000000e+00      7.747272e-03   
     5.130163          0.001762        1.709173e-01      0.000000e+00      0.000000e+00      1.709173e-01   
     5.130163          0.009274        1.706078e-01      0.000000e+00      0.000000e+00      1.706078e-01   
     5.130163          0.022740        1.691598e-01      0.000000e+00      0.000000e+00      1.691598e-01   
     5.130163          0.042083        1.666540e-01      0.000000e+00      0.000000e+00      1.666540e-01   
     5.130163          0.067187        1.633268e-01      0.000000e+00      0.000000e+00      1.633268e-01   
     5.130163          0.097901        1.592721e-01      0.000000e+00      0.000000e+00      1.592721e-01   
     5.130163          0.134040        1.545261e-01      0.000000e+00      0.000000e+00      1.545261e-01   
     5.130163          0.175388        1.491472e-01      0.000000e+00      0.000000e+00      1.491472e-01   
     5.130163          0.221694        1.431862e-01      0.000000e+00      0.000000e+00      1.431862e-01   
     5.130163          0.272682        1.366857e-01      0.000000e+00      0.000000e+00      1.366857e-01   
     5.130163          0.328043        1.297635e-01      0.000000e+00      0.000000e+00      1.297635e-01   
     5.130163          0.387446        1.225130e-01      0.000000e+00      0.000000e+00      1.225130e-01   
     5.130163          0.450533        1.150015e-01      0.000000e+00      0.000000e+00      1.150015e-01   
     5.130163          0.516924        1.072991e-01      0.000000e+00      0.000000e+00      1.072991e-01   
     5.130163          0.586221        9.952030e-02      0.000000e+00      0.000000e+00      9.952030e-02   
     5.130163          0.658006        9.176748e-02      0.000000e+00      0.000000e+00      9.176748e-02   
     5.130163          0.731848        8.409391e-02      0.000000e+00      0.000000e+00      8.409391e-02   
     5.130163          0.807302        7.657741e-02      0.000000e+00      0.000000e+00      7.657741e-02   
     5.130163          0.883916        6.932034e-02      0.000000e+00      0.000000e+00      6.932034e-02   
     5.130163          0.961228        6.236170e-02      0.000000e+00      0.000000e+00      6.236170e-02   
     5.130163          1.038772        5.575147e-02      0.000000e+00      0.000000e+00      5.575147e-02   
     5.130163          1.116084        4.956005e-02      0.000000e+00      0.000000e+00      4.956005e-02   
     5.130163          1.192698        4.379520e-02      0.000000e+00      0.000000e+00      4.379520e-02   
     5.130163          1.268152        3.849075e-02      0.000000e+00      0.000000e+00      3.849075e-02   
     5.130163          1.341994        3.366251e-02      0.000000e+00      0.000000e+00      3.366251e-02   
