#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          1.932813        9.058181e-03      0.000000e+00      0.000000e+00      9.058181e-03   
     4.675701          1.957917        8.247496e-03      0.000000e+00      0.000000e+00      8.247496e-03   
     4.675701          1.977260        7.654968e-03      0.000000e+00      0.000000e+00      7.654968e-03   
     4.675701          1.990726        7.258447e-03      0.000000e+00      0.000000e+00      7.258447e-03   
     4.675701          1.998238        7.042665e-03      0.000000e+00      0.000000e+00      7.042665e-03   
     4.897402          0.001762        1.568956e-01      0.000000e+00      0.000000e+00      1.568956e-01   
     4.897402          0.009274        1.559130e-01      0.000000e+00      0.000000e+00      1.559130e-01   
     4.897402          0.022740        1.541892e-01      0.000000e+00      0.000000e+00      1.541892e-01   
     4.897402          0.042083        1.517455e-01      0.000000e+00      0.000000e+00      1.517455e-01   
     4.897402          0.067187        1.486024e-01      0.000000e+00      0.000000e+00      1.486024e-01   
     4.897402          0.097901        1.447950e-01      0.000000e+00      0.000000e+00      1.447950e-01   
     4.897402          0.134040        1.403640e-01      0.000000e+00      0.000000e+00      1.403640e-01   
     4.897402          0.175388        1.353307e-01      0.000000e+00      0.000000e+00      1.353307e-01   
     4.897402          0.221694        1.297346e-01      0.000000e+00      0.000000e+00      1.297346e-01   
     4.897402          0.272682        1.236713e-01      0.000000e+00      0.000000e+00      1.236713e-01   
     4.897402          0.328043        1.172297e-01      0.000000e+00      0.000000e+00      1.172297e-01   
     4.897402          0.387446        1.104962e-01      0.000000e+00      0.000000e+00      1.104962e-01   
     4.897402          0.450533        1.035218e-01      0.000000e+00      0.000000e+00      1.035218e-01   
     4.897402          0.516924        9.638359e-02      0.000000e+00      0.000000e+00      9.638359e-02   
     4.897402          0.586221        8.919573e-02      0.000000e+00      0.000000e+00      8.919573e-02   
     4.897402          0.658006        8.205241e-02      0.000000e+00      0.000000e+00      8.205241e-02   
     4.897402          0.731848        7.498780e-02      0.000000e+00      0.000000e+00      7.498780e-02   
     4.897402          0.807302        6.809467e-02      0.000000e+00      0.000000e+00      6.809467e-02   
     4.897402          0.883916        6.145855e-02      0.000000e+00      0.000000e+00      6.145855e-02   
     4.897402          0.961228        5.511219e-02      0.000000e+00      0.000000e+00      5.511219e-02   
     4.897402          1.038772        4.910724e-02      0.000000e+00      0.000000e+00      4.910724e-02   
     4.897402          1.116084        4.350242e-02      0.000000e+00      0.000000e+00      4.350242e-02   
     4.897402          1.192698        3.829641e-02      0.000000e+00      0.000000e+00      3.829641e-02   
     4.897402          1.268152        3.353028e-02      0.000000e+00      0.000000e+00      3.353028e-02   
     4.897402          1.341994        2.920559e-02      0.000000e+00      0.000000e+00      2.920559e-02   
     4.897402          1.413779        2.531761e-02      0.000000e+00      0.000000e+00      2.531761e-02   
     4.897402          1.483076        2.186577e-02      0.000000e+00      0.000000e+00      2.186577e-02   
     4.897402          1.549467        1.882327e-02      0.000000e+00      0.000000e+00      1.882327e-02   
     4.897402          1.612554        1.617865e-02      0.000000e+00      0.000000e+00      1.617865e-02   
     4.897402          1.671957        1.389590e-02      0.000000e+00      0.000000e+00      1.389590e-02   
     4.897402          1.727318        1.195040e-02      0.000000e+00      0.000000e+00      1.195040e-02   
     4.897402          1.778306        1.031060e-02      0.000000e+00      0.000000e+00      1.031060e-02   
     4.897402          1.824612        8.942045e-03      0.000000e+00      0.000000e+00      8.942045e-03   
     4.897402          1.865960        7.819567e-03      0.000000e+00      0.000000e+00      7.819567e-03   
     4.897402          1.902099        6.910046e-03      0.000000e+00      0.000000e+00      6.910046e-03   
     4.897402          1.932813        6.189351e-03      0.000000e+00      0.000000e+00      6.189351e-03   
     4.897402          1.957917        5.635419e-03      0.000000e+00      0.000000e+00      5.635419e-03   
     4.897402          1.977260        5.230551e-03      0.000000e+00      0.000000e+00      5.230551e-03   
     4.897402          1.990726        4.959613e-03      0.000000e+00      0.000000e+00      4.959613e-03   
     4.897402          1.998238        4.812171e-03      0.000000e+00      0.000000e+00      4.812171e-03   
     5.130163          0.001762        1.022759e-01      0.000000e+00      0.000000e+00      1.022759e-01   
     5.130163          0.009274        1.016352e-01      0.000000e+00      0.000000e+00      1.016352e-01   
     5.130163          0.022740        1.005112e-01      0.000000e+00      0.000000e+00      1.005112e-01   
     5.130163          0.042083        9.891773e-02      0.000000e+00      0.000000e+00      9.891773e-02   
     5.130163          0.067187        9.686830e-02      0.000000e+00      0.000000e+00      9.686830e-02   
     5.130163          0.097901        9.438575e-02      0.000000e+00      0.000000e+00      9.438575e-02   
     5.130163          0.134040        9.149664e-02      0.000000e+00      0.000000e+00      9.149664e-02   
     5.130163          0.175388        8.821488e-02      0.000000e+00      0.000000e+00      8.821488e-02   
     5.130163          0.221694        8.456615e-02      0.000000e+00      0.000000e+00      8.456615e-02   
     5.130163          0.272682        8.061279e-02      0.000000e+00      0.000000e+00      8.061279e-02   
     5.130163          0.328043        7.641294e-02      0.000000e+00      0.000000e+00      7.641294e-02   
     5.130163          0.387446        7.202280e-02      0.000000e+00      0.000000e+00      7.202280e-02   
     5.130163          0.450533        6.747569e-02      0.000000e+00      0.000000e+00      6.747569e-02   
     5.130163          0.516924        6.282181e-02      0.000000e+00      0.000000e+00      6.282181e-02   
     5.130163          0.586221        5.813569e-02      0.000000e+00      0.000000e+00      5.813569e-02   
     5.130163          0.658006        5.347871e-02      0.000000e+00      0.000000e+00      5.347871e-02   
     5.130163          0.731848        4.887315e-02      0.000000e+00      0.000000e+00      4.887315e-02   
     5.130163          0.807302        4.437950e-02      0.000000e+00      0.000000e+00      4.437950e-02   
     5.130163          0.883916        4.005352e-02      0.000000e+00      0.000000e+00      4.005352e-02   
     5.130163          0.961228        3.591654e-02      0.000000e+00      0.000000e+00      3.591654e-02   
     5.130163          1.038772        3.200225e-02      0.000000e+00      0.000000e+00      3.200225e-02   
     5.130163          1.116084        2.834890e-02      0.000000e+00      0.000000e+00      2.834890e-02   
     5.130163          1.192698        2.495561e-02      0.000000e+00      0.000000e+00      2.495561e-02   
     5.130163          1.268152        2.184916e-02      0.000000e+00      0.000000e+00      2.184916e-02   
     5.130163          1.341994        1.903052e-02      0.000000e+00      0.000000e+00      1.903052e-02   
     5.130163          1.413779        1.649660e-02      0.000000e+00      0.000000e+00      1.649660e-02   
     5.130163          1.483076        1.424702e-02      0.000000e+00      0.000000e+00      1.424702e-02   
     5.130163          1.549467        1.226427e-02      0.000000e+00      0.000000e+00      1.226427e-02   
     5.130163          1.612554        1.054087e-02      0.000000e+00      0.000000e+00      1.054087e-02   
     5.130163          1.671957        9.053347e-03      0.000000e+00      0.000000e+00      9.053347e-03   
     5.130163          1.727318        7.785624e-03      0.000000e+00      0.000000e+00      7.785624e-03   
     5.130163          1.778306        6.717142e-03      0.000000e+00      0.000000e+00      6.717142e-03   
     5.130163          1.824612        5.825424e-03      0.000000e+00      0.000000e+00      5.825424e-03   
     5.130163          1.865960        5.094064e-03      0.000000e+00      0.000000e+00      5.094064e-03   
     5.130163          1.902099        4.501473e-03      0.000000e+00      0.000000e+00      4.501473e-03   
     5.130163          1.932813        4.031920e-03      0.000000e+00      0.000000e+00      4.031920e-03   
     5.130163          1.957917        3.671025e-03      0.000000e+00      0.000000e+00      3.671025e-03   
     5.130163          1.977260        3.407251e-03      0.000000e+00      0.000000e+00      3.407251e-03   
     5.130163          1.990726        3.230736e-03      0.000000e+00      0.000000e+00      3.230736e-03   
     5.130163          1.998238        3.134678e-03      0.000000e+00      0.000000e+00      3.134678e-03   
     5.373356          0.001762        6.324970e-02      0.000000e+00      0.000000e+00      6.324970e-02   
     5.373356          0.009274        6.285312e-02      0.000000e+00      0.000000e+00      6.285312e-02   
     5.373356          0.022740        6.215740e-02      0.000000e+00      0.000000e+00      6.215740e-02   
     5.373356          0.042083        6.117123e-02      0.000000e+00      0.000000e+00      6.117123e-02   
     5.373356          0.067187        5.990291e-02      0.000000e+00      0.000000e+00      5.990291e-02   
     5.373356          0.097901        5.836663e-02      0.000000e+00      0.000000e+00      5.836663e-02   
     5.373356          0.134040        5.657882e-02      0.000000e+00      0.000000e+00      5.657882e-02   
     5.373356          0.175388        5.454810e-02      0.000000e+00      0.000000e+00      5.454810e-02   
     5.373356          0.221694        5.229034e-02      0.000000e+00      0.000000e+00      5.229034e-02   
     5.373356          0.272682        4.984419e-02      0.000000e+00      0.000000e+00      4.984419e-02   
     5.373356          0.328043        4.724565e-02      0.000000e+00      0.000000e+00      4.724565e-02   
