#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.009274        2.513437e+00      0.000000e+00      0.000000e+00      2.513437e+00   
     3.608938          0.022740        2.492017e+00      0.000000e+00      0.000000e+00      2.492017e+00   
     3.608938          0.042083        2.454919e+00      0.000000e+00      0.000000e+00      2.454919e+00   
     3.608938          0.067187        2.405665e+00      0.000000e+00      0.000000e+00      2.405665e+00   
     3.608938          0.097901        2.345655e+00      0.000000e+00      0.000000e+00      2.345655e+00   
     3.608938          0.134040        2.275427e+00      0.000000e+00      0.000000e+00      2.275427e+00   
     3.608938          0.175388        2.195848e+00      0.000000e+00      0.000000e+00      2.195848e+00   
     3.608938          0.221694        2.107669e+00      0.000000e+00      0.000000e+00      2.107669e+00   
     3.608938          0.272682        2.011515e+00      0.000000e+00      0.000000e+00      2.011515e+00   
     3.608938          0.328043        1.909144e+00      0.000000e+00      0.000000e+00      1.909144e+00   
     3.608938          0.387446        1.801942e+00      0.000000e+00      0.000000e+00      1.801942e+00   
     3.608938          0.450533        1.690904e+00      0.000000e+00      0.000000e+00      1.690904e+00   
     3.608938          0.516924        1.577068e+00      0.000000e+00      0.000000e+00      1.577068e+00   
     3.608938          0.586221        1.462140e+00      0.000000e+00      0.000000e+00      1.462140e+00   
     3.608938          0.658006        1.347641e+00      0.000000e+00      0.000000e+00      1.347641e+00   
     3.608938          0.731848        1.234358e+00      0.000000e+00      0.000000e+00      1.234358e+00   
     3.608938          0.807302        1.123444e+00      0.000000e+00      0.000000e+00      1.123444e+00   
     3.608938          0.883916        1.016419e+00      0.000000e+00      0.000000e+00      1.016419e+00   
     3.608938          0.961228        9.138528e-01      0.000000e+00      0.000000e+00      9.138528e-01   
     3.608938          1.038772        8.164833e-01      0.000000e+00      0.000000e+00      8.164833e-01   
     3.608938          1.116084        7.253457e-01      0.000000e+00      0.000000e+00      7.253457e-01   
     3.608938          1.192698        6.405478e-01      0.000000e+00      0.000000e+00      6.405478e-01   
     3.608938          1.268152        5.625816e-01      0.000000e+00      0.000000e+00      5.625816e-01   
     3.608938          1.341994        4.916701e-01      0.000000e+00      0.000000e+00      4.916701e-01   
     3.608938          1.413779        4.276418e-01      0.000000e+00      0.000000e+00      4.276418e-01   
     3.608938          1.483076        3.706450e-01      0.000000e+00      0.000000e+00      3.706450e-01   
     3.608938          1.549467        3.201679e-01      0.000000e+00      0.000000e+00      3.201679e-01   
     3.608938          1.612554        2.761627e-01      0.000000e+00      0.000000e+00      2.761627e-01   
     3.608938          1.671957        2.380194e-01      0.000000e+00      0.000000e+00      2.380194e-01   
     3.608938          1.727318        2.053963e-01      0.000000e+00      0.000000e+00      2.053963e-01   
     3.608938          1.778306        1.777758e-01      0.000000e+00      0.000000e+00      1.777758e-01   
     3.608938          1.824612        1.546562e-01      0.000000e+00      0.000000e+00      1.546562e-01   
     3.608938          1.865960        1.356149e-01      0.000000e+00      0.000000e+00      1.356149e-01   
     3.608938          1.902099        1.201247e-01      0.000000e+00      0.000000e+00      1.201247e-01   
     3.608938          1.932813        1.078309e-01      0.000000e+00      0.000000e+00      1.078309e-01   
     3.608938          1.957917        9.835313e-02      0.000000e+00      0.000000e+00      9.835313e-02   
     3.608938          1.977260        9.140273e-02      0.000000e+00      0.000000e+00      9.140273e-02   
     3.608938          1.990726        8.674183e-02      0.000000e+00      0.000000e+00      8.674183e-02   
     3.608938          1.998238        8.420504e-02      0.000000e+00      0.000000e+00      8.420504e-02   
     3.752880          0.001762        1.901346e+00      0.000000e+00      0.000000e+00      1.901346e+00   
     3.752880          0.009274        1.897863e+00      0.000000e+00      0.000000e+00      1.897863e+00   
     3.752880          0.022740        1.881684e+00      0.000000e+00      0.000000e+00      1.881684e+00   
     3.752880          0.042083        1.853661e+00      0.000000e+00      0.000000e+00      1.853661e+00   
     3.752880          0.067187        1.816455e+00      0.000000e+00      0.000000e+00      1.816455e+00   
     3.752880          0.097901        1.771126e+00      0.000000e+00      0.000000e+00      1.771126e+00   
     3.752880          0.134040        1.718080e+00      0.000000e+00      0.000000e+00      1.718080e+00   
     3.752880          0.175388        1.657971e+00      0.000000e+00      0.000000e+00      1.657971e+00   
     3.752880          0.221694        1.591367e+00      0.000000e+00      0.000000e+00      1.591367e+00   
     3.752880          0.272682        1.518742e+00      0.000000e+00      0.000000e+00      1.518742e+00   
     3.752880          0.328043        1.441422e+00      0.000000e+00      0.000000e+00      1.441422e+00   
     3.752880          0.387446        1.360456e+00      0.000000e+00      0.000000e+00      1.360456e+00   
     3.752880          0.450533        1.276594e+00      0.000000e+00      0.000000e+00      1.276594e+00   
     3.752880          0.516924        1.190621e+00      0.000000e+00      0.000000e+00      1.190621e+00   
     3.752880          0.586221        1.103826e+00      0.000000e+00      0.000000e+00      1.103826e+00   
     3.752880          0.658006        1.017358e+00      0.000000e+00      0.000000e+00      1.017358e+00   
     3.752880          0.731848        9.318108e-01      0.000000e+00      0.000000e+00      9.318108e-01   
     3.752880          0.807302        8.480558e-01      0.000000e+00      0.000000e+00      8.480558e-01   
     3.752880          0.883916        7.672401e-01      0.000000e+00      0.000000e+00      7.672401e-01   
     3.752880          0.961228        6.897953e-01      0.000000e+00      0.000000e+00      6.897953e-01   
     3.752880          1.038772        6.162771e-01      0.000000e+00      0.000000e+00      6.162771e-01   
     3.752880          1.116084        5.474674e-01      0.000000e+00      0.000000e+00      5.474674e-01   
     3.752880          1.192698        4.834470e-01      0.000000e+00      0.000000e+00      4.834470e-01   
     3.752880          1.268152        4.245872e-01      0.000000e+00      0.000000e+00      4.245872e-01   
     3.752880          1.341994        3.710557e-01      0.000000e+00      0.000000e+00      3.710557e-01   
     3.752880          1.413779        3.227226e-01      0.000000e+00      0.000000e+00      3.227226e-01   
     3.752880          1.483076        2.796995e-01      0.000000e+00      0.000000e+00      2.796995e-01   
     3.752880          1.549467        2.415994e-01      0.000000e+00      0.000000e+00      2.415994e-01   
     3.752880          1.612554        2.083858e-01      0.000000e+00      0.000000e+00      2.083858e-01   
     3.752880          1.671957        1.795978e-01      0.000000e+00      0.000000e+00      1.795978e-01   
     3.752880          1.727318        1.549771e-01      0.000000e+00      0.000000e+00      1.549771e-01   
     3.752880          1.778306        1.341327e-01      0.000000e+00      0.000000e+00      1.341327e-01   
     3.752880          1.824612        1.166857e-01      0.000000e+00      0.000000e+00      1.166857e-01   
     3.752880          1.865960        1.023168e-01      0.000000e+00      0.000000e+00      1.023168e-01   
     3.752880          1.902099        9.062799e-02      0.000000e+00      0.000000e+00      9.062799e-02   
     3.752880          1.932813        8.135141e-02      0.000000e+00      0.000000e+00      8.135141e-02   
     3.752880          1.957917        7.419987e-02      0.000000e+00      0.000000e+00      7.419987e-02   
     3.752880          1.977260        6.895549e-02      0.000000e+00      0.000000e+00      6.895549e-02   
     3.752880          1.990726        6.543869e-02      0.000000e+00      0.000000e+00      6.543869e-02   
     3.752880          1.998238        6.352462e-02      0.000000e+00      0.000000e+00      6.352462e-02   
     3.910968          0.001762        1.384068e+00      0.000000e+00      0.000000e+00      1.384068e+00   
     3.910968          0.009274        1.381531e+00      0.000000e+00      0.000000e+00      1.381531e+00   
     3.910968          0.022740        1.369751e+00      0.000000e+00      0.000000e+00      1.369751e+00   
     3.910968          0.042083        1.349346e+00      0.000000e+00      0.000000e+00      1.349346e+00   
     3.910968          0.067187        1.322255e+00      0.000000e+00      0.000000e+00      1.322255e+00   
     3.910968          0.097901        1.289250e+00      0.000000e+00      0.000000e+00      1.289250e+00   
     3.910968          0.134040        1.250625e+00      0.000000e+00      0.000000e+00      1.250625e+00   
     3.910968          0.175388        1.206859e+00      0.000000e+00      0.000000e+00      1.206859e+00   
     3.910968          0.221694        1.158365e+00      0.000000e+00      0.000000e+00      1.158365e+00   
     3.910968          0.272682        1.105486e+00      0.000000e+00      0.000000e+00      1.105486e+00   
     3.910968          0.328043        1.049191e+00      0.000000e+00      0.000000e+00      1.049191e+00   
     3.910968          0.387446        9.902415e-01      0.000000e+00      0.000000e+00      9.902415e-01   
     3.910968          0.450533        9.291851e-01      0.000000e+00      0.000000e+00      9.291851e-01   
     3.910968          0.516924        8.665928e-01      0.000000e+00      0.000000e+00      8.665928e-01   
     3.910968          0.586221        8.034032e-01      0.000000e+00      0.000000e+00      8.034032e-01   
     3.910968          0.658006        7.404535e-01      0.000000e+00      0.000000e+00      7.404535e-01   
     3.910968          0.731848        6.781758e-01      0.000000e+00      0.000000e+00      6.781758e-01   
