#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.009274        4.912649e+00      0.000000e+00      0.000000e+00      4.912649e+00   
     2.954553          0.022740        4.871050e+00      0.000000e+00      0.000000e+00      4.871050e+00   
     2.954553          0.042083        4.799130e+00      0.000000e+00      0.000000e+00      4.799130e+00   
     2.954553          0.067187        4.703633e+00      0.000000e+00      0.000000e+00      4.703633e+00   
     2.954553          0.097901        4.587224e+00      0.000000e+00      0.000000e+00      4.587224e+00   
     2.954553          0.134040        4.450929e+00      0.000000e+00      0.000000e+00      4.450929e+00   
     2.954553          0.175388        4.296413e+00      0.000000e+00      0.000000e+00      4.296413e+00   
     2.954553          0.221694        4.125127e+00      0.000000e+00      0.000000e+00      4.125127e+00   
     2.954553          0.272682        3.938283e+00      0.000000e+00      0.000000e+00      3.938283e+00   
     2.954553          0.328043        3.739243e+00      0.000000e+00      0.000000e+00      3.739243e+00   
     2.954553          0.387446        3.530695e+00      0.000000e+00      0.000000e+00      3.530695e+00   
     2.954553          0.450533        3.314569e+00      0.000000e+00      0.000000e+00      3.314569e+00   
     2.954553          0.516924        3.092881e+00      0.000000e+00      0.000000e+00      3.092881e+00   
     2.954553          0.586221        2.868922e+00      0.000000e+00      0.000000e+00      2.868922e+00   
     2.954553          0.658006        2.645649e+00      0.000000e+00      0.000000e+00      2.645649e+00   
     2.954553          0.731848        2.424600e+00      0.000000e+00      0.000000e+00      2.424600e+00   
     2.954553          0.807302        2.208019e+00      0.000000e+00      0.000000e+00      2.208019e+00   
     2.954553          0.883916        1.998868e+00      0.000000e+00      0.000000e+00      1.998868e+00   
     2.954553          0.961228        1.798278e+00      0.000000e+00      0.000000e+00      1.798278e+00   
     2.954553          1.038772        1.607698e+00      0.000000e+00      0.000000e+00      1.607698e+00   
     2.954553          1.116084        1.429166e+00      0.000000e+00      0.000000e+00      1.429166e+00   
     2.954553          1.192698        1.262915e+00      0.000000e+00      0.000000e+00      1.262915e+00   
     2.954553          1.268152        1.109926e+00      0.000000e+00      0.000000e+00      1.109926e+00   
     2.954553          1.341994        9.706630e-01      0.000000e+00      0.000000e+00      9.706630e-01   
     2.954553          1.413779        8.448087e-01      0.000000e+00      0.000000e+00      8.448087e-01   
     2.954553          1.483076        7.326823e-01      0.000000e+00      0.000000e+00      7.326823e-01   
     2.954553          1.549467        6.332972e-01      0.000000e+00      0.000000e+00      6.332972e-01   
     2.954553          1.612554        5.465868e-01      0.000000e+00      0.000000e+00      5.465868e-01   
     2.954553          1.671957        4.713674e-01      0.000000e+00      0.000000e+00      4.713674e-01   
     2.954553          1.727318        4.069861e-01      0.000000e+00      0.000000e+00      4.069861e-01   
     2.954553          1.778306        3.524391e-01      0.000000e+00      0.000000e+00      3.524391e-01   
     2.954553          1.824612        3.067509e-01      0.000000e+00      0.000000e+00      3.067509e-01   
     2.954553          1.865960        2.691000e-01      0.000000e+00      0.000000e+00      2.691000e-01   
     2.954553          1.902099        2.384540e-01      0.000000e+00      0.000000e+00      2.384540e-01   
     2.954553          1.932813        2.141206e-01      0.000000e+00      0.000000e+00      2.141206e-01   
     2.954553          1.957917        1.953534e-01      0.000000e+00      0.000000e+00      1.953534e-01   
     2.954553          1.977260        1.815865e-01      0.000000e+00      0.000000e+00      1.815865e-01   
     2.954553          1.990726        1.723524e-01      0.000000e+00      0.000000e+00      1.723524e-01   
     2.954553          1.998238        1.673258e-01      0.000000e+00      0.000000e+00      1.673258e-01   
     2.971601          0.001762        4.758009e+00      0.000000e+00      0.000000e+00      4.758009e+00   
     2.971601          0.009274        4.749400e+00      0.000000e+00      0.000000e+00      4.749400e+00   
     2.971601          0.022740        4.709169e+00      0.000000e+00      0.000000e+00      4.709169e+00   
     2.971601          0.042083        4.639608e+00      0.000000e+00      0.000000e+00      4.639608e+00   
     2.971601          0.067187        4.547244e+00      0.000000e+00      0.000000e+00      4.547244e+00   
     2.971601          0.097901        4.434657e+00      0.000000e+00      0.000000e+00      4.434657e+00   
     2.971601          0.134040        4.302840e+00      0.000000e+00      0.000000e+00      4.302840e+00   
     2.971601          0.175388        4.153404e+00      0.000000e+00      0.000000e+00      4.153404e+00   
     2.971601          0.221694        3.987753e+00      0.000000e+00      0.000000e+00      3.987753e+00   
     2.971601          0.272682        3.807058e+00      0.000000e+00      0.000000e+00      3.807058e+00   
     2.971601          0.328043        3.614574e+00      0.000000e+00      0.000000e+00      3.614574e+00   
     2.971601          0.387446        3.412901e+00      0.000000e+00      0.000000e+00      3.412901e+00   
     2.971601          0.450533        3.203905e+00      0.000000e+00      0.000000e+00      3.203905e+00   
     2.971601          0.516924        2.989536e+00      0.000000e+00      0.000000e+00      2.989536e+00   
     2.971601          0.586221        2.772980e+00      0.000000e+00      0.000000e+00      2.772980e+00   
     2.971601          0.658006        2.557093e+00      0.000000e+00      0.000000e+00      2.557093e+00   
     2.971601          0.731848        2.343365e+00      0.000000e+00      0.000000e+00      2.343365e+00   
     2.971601          0.807302        2.133966e+00      0.000000e+00      0.000000e+00      2.133966e+00   
     2.971601          0.883916        1.931759e+00      0.000000e+00      0.000000e+00      1.931759e+00   
     2.971601          0.961228        1.737838e+00      0.000000e+00      0.000000e+00      1.737838e+00   
     2.971601          1.038772        1.553602e+00      0.000000e+00      0.000000e+00      1.553602e+00   
     2.971601          1.116084        1.381022e+00      0.000000e+00      0.000000e+00      1.381022e+00   
     2.971601          1.192698        1.220321e+00      0.000000e+00      0.000000e+00      1.220321e+00   
     2.971601          1.268152        1.072448e+00      0.000000e+00      0.000000e+00      1.072448e+00   
     2.971601          1.341994        9.378479e-01      0.000000e+00      0.000000e+00      9.378479e-01   
     2.971601          1.413779        8.162146e-01      0.000000e+00      0.000000e+00      8.162146e-01   
     2.971601          1.483076        7.078542e-01      0.000000e+00      0.000000e+00      7.078542e-01   
     2.971601          1.549467        6.118124e-01      0.000000e+00      0.000000e+00      6.118124e-01   
     2.971601          1.612554        5.280230e-01      0.000000e+00      0.000000e+00      5.280230e-01   
     2.971601          1.671957        4.553412e-01      0.000000e+00      0.000000e+00      4.553412e-01   
     2.971601          1.727318        3.931347e-01      0.000000e+00      0.000000e+00      3.931347e-01   
     2.971601          1.778306        3.404328e-01      0.000000e+00      0.000000e+00      3.404328e-01   
     2.971601          1.824612        2.962918e-01      0.000000e+00      0.000000e+00      2.962918e-01   
     2.971601          1.865960        2.599174e-01      0.000000e+00      0.000000e+00      2.599174e-01   
     2.971601          1.902099        2.303113e-01      0.000000e+00      0.000000e+00      2.303113e-01   
     2.971601          1.932813        2.068045e-01      0.000000e+00      0.000000e+00      2.068045e-01   
     2.971601          1.957917        1.886752e-01      0.000000e+00      0.000000e+00      1.886752e-01   
     2.971601          1.977260        1.753765e-01      0.000000e+00      0.000000e+00      1.753765e-01   
     2.971601          1.990726        1.664565e-01      0.000000e+00      0.000000e+00      1.664565e-01   
     2.971601          1.998238        1.616010e-01      0.000000e+00      0.000000e+00      1.616010e-01   
     2.984682          0.001762        4.636360e+00      0.000000e+00      0.000000e+00      4.636360e+00   
     2.984682          0.009274        4.627966e+00      0.000000e+00      0.000000e+00      4.627966e+00   
     2.984682          0.022740        4.588753e+00      0.000000e+00      0.000000e+00      4.588753e+00   
     2.984682          0.042083        4.520948e+00      0.000000e+00      0.000000e+00      4.520948e+00   
     2.984682          0.067187        4.430916e+00      0.000000e+00      0.000000e+00      4.430916e+00   
     2.984682          0.097901        4.321173e+00      0.000000e+00      0.000000e+00      4.321173e+00   
     2.984682          0.134040        4.192689e+00      0.000000e+00      0.000000e+00      4.192689e+00   
     2.984682          0.175388        4.047033e+00      0.000000e+00      0.000000e+00      4.047033e+00   
     2.984682          0.221694        3.885575e+00      0.000000e+00      0.000000e+00      3.885575e+00   
     2.984682          0.272682        3.709456e+00      0.000000e+00      0.000000e+00      3.709456e+00   
     2.984682          0.328043        3.521851e+00      0.000000e+00      0.000000e+00      3.521851e+00   
     2.984682          0.387446        3.325293e+00      0.000000e+00      0.000000e+00      3.325293e+00   
     2.984682          0.450533        3.121603e+00      0.000000e+00      0.000000e+00      3.121603e+00   
     2.984682          0.516924        2.912680e+00      0.000000e+00      0.000000e+00      2.912680e+00   
     2.984682          0.586221        2.701631e+00      0.000000e+00      0.000000e+00      2.701631e+00   
     2.984682          0.658006        2.491240e+00      0.000000e+00      0.000000e+00      2.491240e+00   
     2.984682          0.731848        2.282959e+00      0.000000e+00      0.000000e+00      2.282959e+00   
