#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          1.038772        2.012116e+01      0.000000e+00      0.000000e+00      2.012116e+01   
     2.210289          1.116084        1.795689e+01      0.000000e+00      0.000000e+00      1.795689e+01   
     2.210289          1.192698        1.593111e+01      0.000000e+00      0.000000e+00      1.593111e+01   
     2.210289          1.268152        1.405701e+01      0.000000e+00      0.000000e+00      1.405701e+01   
     2.210289          1.341994        1.234215e+01      0.000000e+00      0.000000e+00      1.234215e+01   
     2.210289          1.413779        1.078416e+01      0.000000e+00      0.000000e+00      1.078416e+01   
     2.210289          1.483076        9.389005e+00      0.000000e+00      0.000000e+00      9.389005e+00   
     2.210289          1.549467        8.145962e+00      0.000000e+00      0.000000e+00      8.145962e+00   
     2.210289          1.612554        7.056247e+00      0.000000e+00      0.000000e+00      7.056247e+00   
     2.210289          1.671957        6.106375e+00      0.000000e+00      0.000000e+00      6.106375e+00   
     2.210289          1.727318        5.289692e+00      0.000000e+00      0.000000e+00      5.289692e+00   
     2.210289          1.778306        4.594833e+00      0.000000e+00      0.000000e+00      4.594833e+00   
     2.210289          1.824612        4.010492e+00      0.000000e+00      0.000000e+00      4.010492e+00   
     2.210289          1.865960        3.527258e+00      0.000000e+00      0.000000e+00      3.527258e+00   
     2.210289          1.902099        3.132614e+00      0.000000e+00      0.000000e+00      3.132614e+00   
     2.210289          1.932813        2.818408e+00      0.000000e+00      0.000000e+00      2.818408e+00   
     2.210289          1.957917        2.575486e+00      0.000000e+00      0.000000e+00      2.575486e+00   
     2.210289          1.977260        2.396956e+00      0.000000e+00      0.000000e+00      2.396956e+00   
     2.210289          1.990726        2.277043e+00      0.000000e+00      0.000000e+00      2.277043e+00   
     2.210289          1.998238        2.211709e+00      0.000000e+00      0.000000e+00      2.211709e+00   
     2.277902          0.001762        5.397949e+01      0.000000e+00      0.000000e+00      5.397949e+01   
     2.277902          0.009274        5.388932e+01      0.000000e+00      0.000000e+00      5.388932e+01   
     2.277902          0.022740        5.345003e+01      0.000000e+00      0.000000e+00      5.345003e+01   
     2.277902          0.042083        5.269845e+01      0.000000e+00      0.000000e+00      5.269845e+01   
     2.277902          0.067187        5.169995e+01      0.000000e+00      0.000000e+00      5.169995e+01   
     2.277902          0.097901        5.047894e+01      0.000000e+00      0.000000e+00      5.047894e+01   
     2.277902          0.134040        4.904544e+01      0.000000e+00      0.000000e+00      4.904544e+01   
     2.277902          0.175388        4.741579e+01      0.000000e+00      0.000000e+00      4.741579e+01   
     2.277902          0.221694        4.560496e+01      0.000000e+00      0.000000e+00      4.560496e+01   
     2.277902          0.272682        4.362547e+01      0.000000e+00      0.000000e+00      4.362547e+01   
     2.277902          0.328043        4.150986e+01      0.000000e+00      0.000000e+00      4.150986e+01   
     2.277902          0.387446        3.928606e+01      0.000000e+00      0.000000e+00      3.928606e+01   
     2.277902          0.450533        3.697445e+01      0.000000e+00      0.000000e+00      3.697445e+01   
     2.277902          0.516924        3.459622e+01      0.000000e+00      0.000000e+00      3.459622e+01   
     2.277902          0.586221        3.218473e+01      0.000000e+00      0.000000e+00      3.218473e+01   
     2.277902          0.658006        2.977102e+01      0.000000e+00      0.000000e+00      2.977102e+01   
     2.277902          0.731848        2.737205e+01      0.000000e+00      0.000000e+00      2.737205e+01   
     2.277902          0.807302        2.501180e+01      0.000000e+00      0.000000e+00      2.501180e+01   
     2.277902          0.883916        2.272205e+01      0.000000e+00      0.000000e+00      2.272205e+01   
     2.277902          0.961228        2.051603e+01      0.000000e+00      0.000000e+00      2.051603e+01   
     2.277902          1.038772        1.841012e+01      0.000000e+00      0.000000e+00      1.841012e+01   
     2.277902          1.116084        1.642758e+01      0.000000e+00      0.000000e+00      1.642758e+01   
     2.277902          1.192698        1.457229e+01      0.000000e+00      0.000000e+00      1.457229e+01   
     2.277902          1.268152        1.285628e+01      0.000000e+00      0.000000e+00      1.285628e+01   
     2.277902          1.341994        1.128639e+01      0.000000e+00      0.000000e+00      1.128639e+01   
     2.277902          1.413779        9.860400e+00      0.000000e+00      0.000000e+00      9.860400e+00   
     2.277902          1.483076        8.583688e+00      0.000000e+00      0.000000e+00      8.583688e+00   
     2.277902          1.549467        7.446380e+00      0.000000e+00      0.000000e+00      7.446380e+00   
     2.277902          1.612554        6.449521e+00      0.000000e+00      0.000000e+00      6.449521e+00   
     2.277902          1.671957        5.580731e+00      0.000000e+00      0.000000e+00      5.580731e+00   
     2.277902          1.727318        4.833872e+00      0.000000e+00      0.000000e+00      4.833872e+00   
     2.277902          1.778306        4.198508e+00      0.000000e+00      0.000000e+00      4.198508e+00   
     2.277902          1.824612        3.664266e+00      0.000000e+00      0.000000e+00      3.664266e+00   
     2.277902          1.865960        3.222511e+00      0.000000e+00      0.000000e+00      3.222511e+00   
     2.277902          1.902099        2.861779e+00      0.000000e+00      0.000000e+00      2.861779e+00   
     2.277902          1.932813        2.574596e+00      0.000000e+00      0.000000e+00      2.574596e+00   
     2.277902          1.957917        2.352582e+00      0.000000e+00      0.000000e+00      2.352582e+00   
     2.277902          1.977260        2.189427e+00      0.000000e+00      0.000000e+00      2.189427e+00   
     2.277902          1.990726        2.079845e+00      0.000000e+00      0.000000e+00      2.079845e+00   
     2.277902          1.998238        2.020143e+00      0.000000e+00      0.000000e+00      2.020143e+00   
     2.343418          0.001762        4.973445e+01      0.000000e+00      0.000000e+00      4.973445e+01   
     2.343418          0.009274        4.965112e+01      0.000000e+00      0.000000e+00      4.965112e+01   
     2.343418          0.022740        4.924573e+01      0.000000e+00      0.000000e+00      4.924573e+01   
     2.343418          0.042083        4.855175e+01      0.000000e+00      0.000000e+00      4.855175e+01   
     2.343418          0.067187        4.762980e+01      0.000000e+00      0.000000e+00      4.762980e+01   
     2.343418          0.097901        4.650258e+01      0.000000e+00      0.000000e+00      4.650258e+01   
     2.343418          0.134040        4.517941e+01      0.000000e+00      0.000000e+00      4.517941e+01   
     2.343418          0.175388        4.367541e+01      0.000000e+00      0.000000e+00      4.367541e+01   
     2.343418          0.221694        4.200444e+01      0.000000e+00      0.000000e+00      4.200444e+01   
     2.343418          0.272682        4.017808e+01      0.000000e+00      0.000000e+00      4.017808e+01   
     2.343418          0.328043        3.822647e+01      0.000000e+00      0.000000e+00      3.822647e+01   
     2.343418          0.387446        3.617539e+01      0.000000e+00      0.000000e+00      3.617539e+01   
     2.343418          0.450533        3.404365e+01      0.000000e+00      0.000000e+00      3.404365e+01   
     2.343418          0.516924        3.185080e+01      0.000000e+00      0.000000e+00      3.185080e+01   
     2.343418          0.586221        2.962764e+01      0.000000e+00      0.000000e+00      2.962764e+01   
     2.343418          0.658006        2.740280e+01      0.000000e+00      0.000000e+00      2.740280e+01   
     2.343418          0.731848        2.519191e+01      0.000000e+00      0.000000e+00      2.519191e+01   
     2.343418          0.807302        2.301705e+01      0.000000e+00      0.000000e+00      2.301705e+01   
     2.343418          0.883916        2.090751e+01      0.000000e+00      0.000000e+00      2.090751e+01   
     2.343418          0.961228        1.887545e+01      0.000000e+00      0.000000e+00      1.887545e+01   
     2.343418          1.038772        1.693594e+01      0.000000e+00      0.000000e+00      1.693594e+01   
     2.343418          1.116084        1.511036e+01      0.000000e+00      0.000000e+00      1.511036e+01   
     2.343418          1.192698        1.340225e+01      0.000000e+00      0.000000e+00      1.340225e+01   
     2.343418          1.268152        1.182262e+01      0.000000e+00      0.000000e+00      1.182262e+01   
     2.343418          1.341994        1.037775e+01      0.000000e+00      0.000000e+00      1.037775e+01   
     2.343418          1.413779        9.065525e+00      0.000000e+00      0.000000e+00      9.065525e+00   
     2.343418          1.483076        7.890855e+00      0.000000e+00      0.000000e+00      7.890855e+00   
     2.343418          1.549467        6.844609e+00      0.000000e+00      0.000000e+00      6.844609e+00   
     2.343418          1.612554        5.927698e+00      0.000000e+00      0.000000e+00      5.927698e+00   
     2.343418          1.671957        5.128698e+00      0.000000e+00      0.000000e+00      5.128698e+00   
     2.343418          1.727318        4.441924e+00      0.000000e+00      0.000000e+00      4.441924e+00   
     2.343418          1.778306        3.857746e+00      0.000000e+00      0.000000e+00      3.857746e+00   
     2.343418          1.824612        3.366600e+00      0.000000e+00      0.000000e+00      3.366600e+00   
     2.343418          1.865960        2.960521e+00      0.000000e+00      0.000000e+00      2.960521e+00   
     2.343418          1.902099        2.628952e+00      0.000000e+00      0.000000e+00      2.628952e+00   
     2.343418          1.932813        2.365007e+00      0.000000e+00      0.000000e+00      2.365007e+00   
