#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          1.902099        1.148219e-04      0.000000e+00      0.000000e+00      1.148219e-04   
     6.158845          1.932813        1.027938e-04      0.000000e+00      0.000000e+00      1.027938e-04   
     6.158845          1.957917        9.355121e-05      0.000000e+00      0.000000e+00      9.355121e-05   
     6.158845          1.977260        8.679032e-05      0.000000e+00      0.000000e+00      8.679032e-05   
     6.158845          1.990726        8.226505e-05      0.000000e+00      0.000000e+00      8.226505e-05   
     6.158845          1.998238        7.980508e-05      0.000000e+00      0.000000e+00      7.980508e-05   
     6.436958          0.001762        1.068221e-03      0.000000e+00      0.000000e+00      1.068221e-03   
     6.436958          0.009274        1.066057e-03      0.000000e+00      0.000000e+00      1.066057e-03   
     6.436958          0.022740        1.056460e-03      0.000000e+00      0.000000e+00      1.056460e-03   
     6.436958          0.042083        1.039591e-03      0.000000e+00      0.000000e+00      1.039591e-03   
     6.436958          0.067187        1.017210e-03      0.000000e+00      0.000000e+00      1.017210e-03   
     6.436958          0.097901        9.900602e-04      0.000000e+00      0.000000e+00      9.900602e-04   
     6.436958          0.134040        9.584121e-04      0.000000e+00      0.000000e+00      9.584121e-04   
     6.436958          0.175388        9.226950e-04      0.000000e+00      0.000000e+00      9.226950e-04   
     6.436958          0.221694        8.832606e-04      0.000000e+00      0.000000e+00      8.832606e-04   
     6.436958          0.272682        8.404033e-04      0.000000e+00      0.000000e+00      8.404033e-04   
     6.436958          0.328043        7.949987e-04      0.000000e+00      0.000000e+00      7.949987e-04   
     6.436958          0.387446        7.476826e-04      0.000000e+00      0.000000e+00      7.476826e-04   
     6.436958          0.450533        6.988994e-04      0.000000e+00      0.000000e+00      6.988994e-04   
     6.436958          0.516924        6.491175e-04      0.000000e+00      0.000000e+00      6.491175e-04   
     6.436958          0.586221        5.991359e-04      0.000000e+00      0.000000e+00      5.991359e-04   
     6.436958          0.658006        5.496349e-04      0.000000e+00      0.000000e+00      5.496349e-04   
     6.436958          0.731848        5.009421e-04      0.000000e+00      0.000000e+00      5.009421e-04   
     6.436958          0.807302        4.535623e-04      0.000000e+00      0.000000e+00      4.535623e-04   
     6.436958          0.883916        4.081503e-04      0.000000e+00      0.000000e+00      4.081503e-04   
     6.436958          0.961228        3.649220e-04      0.000000e+00      0.000000e+00      3.649220e-04   
     6.436958          1.038772        3.241714e-04      0.000000e+00      0.000000e+00      3.241714e-04   
     6.436958          1.116084        2.863068e-04      0.000000e+00      0.000000e+00      2.863068e-04   
     6.436958          1.192698        2.513330e-04      0.000000e+00      0.000000e+00      2.513330e-04   
     6.436958          1.268152        2.194209e-04      0.000000e+00      0.000000e+00      2.194209e-04   
     6.436958          1.341994        1.906129e-04      0.000000e+00      0.000000e+00      1.906129e-04   
     6.436958          1.413779        1.648008e-04      0.000000e+00      0.000000e+00      1.648008e-04   
     6.436958          1.483076        1.419940e-04      0.000000e+00      0.000000e+00      1.419940e-04   
     6.436958          1.549467        1.219497e-04      0.000000e+00      0.000000e+00      1.219497e-04   
     6.436958          1.612554        1.045986e-04      0.000000e+00      0.000000e+00      1.045986e-04   
     6.436958          1.671957        8.966687e-05      0.000000e+00      0.000000e+00      8.966687e-05   
     6.436958          1.727318        7.698199e-05      0.000000e+00      0.000000e+00      7.698199e-05   
     6.436958          1.778306        6.631065e-05      0.000000e+00      0.000000e+00      6.631065e-05   
     6.436958          1.824612        5.743222e-05      0.000000e+00      0.000000e+00      5.743222e-05   
     6.436958          1.865960        5.015902e-05      0.000000e+00      0.000000e+00      5.015902e-05   
     6.436958          1.902099        4.427230e-05      0.000000e+00      0.000000e+00      4.427230e-05   
     6.436958          1.932813        3.961993e-05      0.000000e+00      0.000000e+00      3.961993e-05   
     6.436958          1.957917        3.604658e-05      0.000000e+00      0.000000e+00      3.604658e-05   
     6.436958          1.977260        3.343362e-05      0.000000e+00      0.000000e+00      3.343362e-05   
     6.436958          1.990726        3.168514e-05      0.000000e+00      0.000000e+00      3.168514e-05   
     6.436958          1.998238        3.073482e-05      0.000000e+00      0.000000e+00      3.073482e-05   
     6.721980          0.001762        3.570721e-04      0.000000e+00      0.000000e+00      3.570721e-04   
     6.721980          0.009274        3.563357e-04      0.000000e+00      0.000000e+00      3.563357e-04   
     6.721980          0.022740        3.530917e-04      0.000000e+00      0.000000e+00      3.530917e-04   
     6.721980          0.042083        3.473702e-04      0.000000e+00      0.000000e+00      3.473702e-04   
     6.721980          0.067187        3.397800e-04      0.000000e+00      0.000000e+00      3.397800e-04   
     6.721980          0.097901        3.305818e-04      0.000000e+00      0.000000e+00      3.305818e-04   
     6.721980          0.134040        3.198689e-04      0.000000e+00      0.000000e+00      3.198689e-04   
     6.721980          0.175388        3.077901e-04      0.000000e+00      0.000000e+00      3.077901e-04   
     6.721980          0.221694        2.944658e-04      0.000000e+00      0.000000e+00      2.944658e-04   
     6.721980          0.272682        2.799971e-04      0.000000e+00      0.000000e+00      2.799971e-04   
     6.721980          0.328043        2.646861e-04      0.000000e+00      0.000000e+00      2.646861e-04   
     6.721980          0.387446        2.487485e-04      0.000000e+00      0.000000e+00      2.487485e-04   
     6.721980          0.450533        2.323342e-04      0.000000e+00      0.000000e+00      2.323342e-04   
     6.721980          0.516924        2.156018e-04      0.000000e+00      0.000000e+00      2.156018e-04   
     6.721980          0.586221        1.988226e-04      0.000000e+00      0.000000e+00      1.988226e-04   
     6.721980          0.658006        1.822258e-04      0.000000e+00      0.000000e+00      1.822258e-04   
     6.721980          0.731848        1.659200e-04      0.000000e+00      0.000000e+00      1.659200e-04   
     6.721980          0.807302        1.500745e-04      0.000000e+00      0.000000e+00      1.500745e-04   
     6.721980          0.883916        1.349077e-04      0.000000e+00      0.000000e+00      1.349077e-04   
     6.721980          0.961228        1.204897e-04      0.000000e+00      0.000000e+00      1.204897e-04   
     6.721980          1.038772        1.069171e-04      0.000000e+00      0.000000e+00      1.069171e-04   
     6.721980          1.116084        9.432366e-05      0.000000e+00      0.000000e+00      9.432366e-05   
     6.721980          1.192698        8.270821e-05      0.000000e+00      0.000000e+00      8.270821e-05   
     6.721980          1.268152        7.212515e-05      0.000000e+00      0.000000e+00      7.212515e-05   
     6.721980          1.341994        6.258511e-05      0.000000e+00      0.000000e+00      6.258511e-05   
     6.721980          1.413779        5.404971e-05      0.000000e+00      0.000000e+00      5.404971e-05   
     6.721980          1.483076        4.651864e-05      0.000000e+00      0.000000e+00      4.651864e-05   
     6.721980          1.549467        3.990926e-05      0.000000e+00      0.000000e+00      3.990926e-05   
     6.721980          1.612554        3.419549e-05      0.000000e+00      0.000000e+00      3.419549e-05   
     6.721980          1.671957        2.928501e-05      0.000000e+00      0.000000e+00      2.928501e-05   
     6.721980          1.727318        2.511863e-05      0.000000e+00      0.000000e+00      2.511863e-05   
     6.721980          1.778306        2.161775e-05      0.000000e+00      0.000000e+00      2.161775e-05   
     6.721980          1.824612        1.870828e-05      0.000000e+00      0.000000e+00      1.870828e-05   
     6.721980          1.865960        1.632719e-05      0.000000e+00      0.000000e+00      1.632719e-05   
     6.721980          1.902099        1.440178e-05      0.000000e+00      0.000000e+00      1.440178e-05   
     6.721980          1.932813        1.288127e-05      0.000000e+00      0.000000e+00      1.288127e-05   
     6.721980          1.957917        1.171421e-05      0.000000e+00      0.000000e+00      1.171421e-05   
     6.721980          1.977260        1.086124e-05      0.000000e+00      0.000000e+00      1.086124e-05   
     6.721980          1.990726        1.029070e-05      0.000000e+00      0.000000e+00      1.029070e-05   
     6.721980          1.998238        9.980682e-06      0.000000e+00      0.000000e+00      9.980682e-06   
     7.013143          0.001762        9.524318e-05      0.000000e+00      0.000000e+00      9.524318e-05   
     7.013143          0.009274        9.504196e-05      0.000000e+00      0.000000e+00      9.504196e-05   
     7.013143          0.022740        9.416238e-05      0.000000e+00      0.000000e+00      9.416238e-05   
     7.013143          0.042083        9.260319e-05      0.000000e+00      0.000000e+00      9.260319e-05   
     7.013143          0.067187        9.053508e-05      0.000000e+00      0.000000e+00      9.053508e-05   
     7.013143          0.097901        8.803245e-05      0.000000e+00      0.000000e+00      8.803245e-05   
     7.013143          0.134040        8.512173e-05      0.000000e+00      0.000000e+00      8.512173e-05   
     7.013143          0.175388        8.184466e-05      0.000000e+00      0.000000e+00      8.184466e-05   
     7.013143          0.221694        7.823464e-05      0.000000e+00      0.000000e+00      7.823464e-05   
     7.013143          0.272682        7.431987e-05      0.000000e+00      0.000000e+00      7.431987e-05   
