#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.097901        2.223674e-02      0.000000e+00      0.000000e+00      2.223674e-02   
     3.752880          0.134040        2.158428e-02      0.000000e+00      0.000000e+00      2.158428e-02   
     3.752880          0.175388        2.084080e-02      0.000000e+00      0.000000e+00      2.084080e-02   
     3.752880          0.221694        2.001124e-02      0.000000e+00      0.000000e+00      2.001124e-02   
     3.752880          0.272682        1.911040e-02      0.000000e+00      0.000000e+00      1.911040e-02   
     3.752880          0.328043        1.815104e-02      0.000000e+00      0.000000e+00      1.815104e-02   
     3.752880          0.387446        1.714581e-02      0.000000e+00      0.000000e+00      1.714581e-02   
     3.752880          0.450533        1.610200e-02      0.000000e+00      0.000000e+00      1.610200e-02   
     3.752880          0.516924        1.503017e-02      0.000000e+00      0.000000e+00      1.503017e-02   
     3.752880          0.586221        1.394729e-02      0.000000e+00      0.000000e+00      1.394729e-02   
     3.752880          0.658006        1.286899e-02      0.000000e+00      0.000000e+00      1.286899e-02   
     3.752880          0.731848        1.179773e-02      0.000000e+00      0.000000e+00      1.179773e-02   
     3.752880          0.807302        1.074893e-02      0.000000e+00      0.000000e+00      1.074893e-02   
     3.752880          0.883916        9.736296e-03      0.000000e+00      0.000000e+00      9.736296e-03   
     3.752880          0.961228        8.763566e-03      0.000000e+00      0.000000e+00      8.763566e-03   
     3.752880          1.038772        7.839691e-03      0.000000e+00      0.000000e+00      7.839691e-03   
     3.752880          1.116084        6.974398e-03      0.000000e+00      0.000000e+00      6.974398e-03   
     3.752880          1.192698        6.166904e-03      0.000000e+00      0.000000e+00      6.166904e-03   
     3.752880          1.268152        5.424222e-03      0.000000e+00      0.000000e+00      5.424222e-03   
     3.752880          1.341994        4.747756e-03      0.000000e+00      0.000000e+00      4.747756e-03   
     3.752880          1.413779        4.136196e-03      0.000000e+00      0.000000e+00      4.136196e-03   
     3.752880          1.483076        3.591128e-03      0.000000e+00      0.000000e+00      3.591128e-03   
     3.752880          1.549467        3.107640e-03      0.000000e+00      0.000000e+00      3.107640e-03   
     3.752880          1.612554        2.685553e-03      0.000000e+00      0.000000e+00      2.685553e-03   
     3.752880          1.671957        2.319180e-03      0.000000e+00      0.000000e+00      2.319180e-03   
     3.752880          1.727318        2.005330e-03      0.000000e+00      0.000000e+00      2.005330e-03   
     3.752880          1.778306        1.739382e-03      0.000000e+00      0.000000e+00      1.739382e-03   
     3.752880          1.824612        1.516229e-03      0.000000e+00      0.000000e+00      1.516229e-03   
     3.752880          1.865960        1.332291e-03      0.000000e+00      0.000000e+00      1.332291e-03   
     3.752880          1.902099        1.182451e-03      0.000000e+00      0.000000e+00      1.182451e-03   
     3.752880          1.932813        1.063307e-03      0.000000e+00      0.000000e+00      1.063307e-03   
     3.752880          1.957917        9.713912e-04      0.000000e+00      0.000000e+00      9.713912e-04   
     3.752880          1.977260        9.039307e-04      0.000000e+00      0.000000e+00      9.039307e-04   
     3.752880          1.990726        8.587469e-04      0.000000e+00      0.000000e+00      8.587469e-04   
     3.752880          1.998238        8.341066e-04      0.000000e+00      0.000000e+00      8.341066e-04   
     3.910968          0.001762        1.172544e-02      0.000000e+00      0.000000e+00      1.172544e-02   
     3.910968          0.009274        1.165268e-02      0.000000e+00      0.000000e+00      1.165268e-02   
     3.910968          0.022740        1.152542e-02      0.000000e+00      0.000000e+00      1.152542e-02   
     3.910968          0.042083        1.134519e-02      0.000000e+00      0.000000e+00      1.134519e-02   
     3.910968          0.067187        1.111356e-02      0.000000e+00      0.000000e+00      1.111356e-02   
     3.910968          0.097901        1.083301e-02      0.000000e+00      0.000000e+00      1.083301e-02   
     3.910968          0.134040        1.050656e-02      0.000000e+00      0.000000e+00      1.050656e-02   
     3.910968          0.175388        1.013493e-02      0.000000e+00      0.000000e+00      1.013493e-02   
     3.910968          0.221694        9.720685e-03      0.000000e+00      0.000000e+00      9.720685e-03   
     3.910968          0.272682        9.271648e-03      0.000000e+00      0.000000e+00      9.271648e-03   
     3.910968          0.328043        8.794371e-03      0.000000e+00      0.000000e+00      8.794371e-03   
     3.910968          0.387446        8.295330e-03      0.000000e+00      0.000000e+00      8.295330e-03   
     3.910968          0.450533        7.778008e-03      0.000000e+00      0.000000e+00      7.778008e-03   
     3.910968          0.516924        7.247774e-03      0.000000e+00      0.000000e+00      7.247774e-03   
     3.910968          0.586221        6.713323e-03      0.000000e+00      0.000000e+00      6.713323e-03   
     3.910968          0.658006        6.182425e-03      0.000000e+00      0.000000e+00      6.182425e-03   
     3.910968          0.731848        5.656204e-03      0.000000e+00      0.000000e+00      5.656204e-03   
     3.910968          0.807302        5.142347e-03      0.000000e+00      0.000000e+00      5.142347e-03   
     3.910968          0.883916        4.647599e-03      0.000000e+00      0.000000e+00      4.647599e-03   
     3.910968          0.961228        4.173651e-03      0.000000e+00      0.000000e+00      4.173651e-03   
     3.910968          1.038772        3.724821e-03      0.000000e+00      0.000000e+00      3.724821e-03   
     3.910968          1.116084        3.305727e-03      0.000000e+00      0.000000e+00      3.305727e-03   
     3.910968          1.192698        2.915811e-03      0.000000e+00      0.000000e+00      2.915811e-03   
     3.910968          1.268152        2.558330e-03      0.000000e+00      0.000000e+00      2.558330e-03   
     3.910968          1.341994        2.233728e-03      0.000000e+00      0.000000e+00      2.233728e-03   
     3.910968          1.413779        1.941210e-03      0.000000e+00      0.000000e+00      1.941210e-03   
     3.910968          1.483076        1.681299e-03      0.000000e+00      0.000000e+00      1.681299e-03   
     3.910968          1.549467        1.451482e-03      0.000000e+00      0.000000e+00      1.451482e-03   
     3.910968          1.612554        1.251440e-03      0.000000e+00      0.000000e+00      1.251440e-03   
     3.910968          1.671957        1.078318e-03      0.000000e+00      0.000000e+00      1.078318e-03   
     3.910968          1.727318        9.304292e-04      0.000000e+00      0.000000e+00      9.304292e-04   
     3.910968          1.778306        8.054409e-04      0.000000e+00      0.000000e+00      8.054409e-04   
     3.910968          1.824612        7.008300e-04      0.000000e+00      0.000000e+00      7.008300e-04   
     3.910968          1.865960        6.147917e-04      0.000000e+00      0.000000e+00      6.147917e-04   
     3.910968          1.902099        5.448504e-04      0.000000e+00      0.000000e+00      5.448504e-04   
     3.910968          1.932813        4.893340e-04      0.000000e+00      0.000000e+00      4.893340e-04   
     3.910968          1.957917        4.465708e-04      0.000000e+00      0.000000e+00      4.465708e-04   
     3.910968          1.977260        4.152221e-04      0.000000e+00      0.000000e+00      4.152221e-04   
     3.910968          1.990726        3.942427e-04      0.000000e+00      0.000000e+00      3.942427e-04   
     3.910968          1.998238        3.828089e-04      0.000000e+00      0.000000e+00      3.828089e-04   
     4.082775          0.001762        4.391523e-03      0.000000e+00      0.000000e+00      4.391523e-03   
     4.082775          0.009274        4.362328e-03      0.000000e+00      0.000000e+00      4.362328e-03   
     4.082775          0.022740        4.311560e-03      0.000000e+00      0.000000e+00      4.311560e-03   
     4.082775          0.042083        4.239991e-03      0.000000e+00      0.000000e+00      4.239991e-03   
     4.082775          0.067187        4.148375e-03      0.000000e+00      0.000000e+00      4.148375e-03   
     4.082775          0.097901        4.037798e-03      0.000000e+00      0.000000e+00      4.037798e-03   
     4.082775          0.134040        3.909591e-03      0.000000e+00      0.000000e+00      3.909591e-03   
     4.082775          0.175388        3.763924e-03      0.000000e+00      0.000000e+00      3.763924e-03   
     4.082775          0.221694        3.601894e-03      0.000000e+00      0.000000e+00      3.601894e-03   
     4.082775          0.272682        3.426901e-03      0.000000e+00      0.000000e+00      3.426901e-03   
     4.082775          0.328043        3.241638e-03      0.000000e+00      0.000000e+00      3.241638e-03   
     4.082775          0.387446        3.048749e-03      0.000000e+00      0.000000e+00      3.048749e-03   
     4.082775          0.450533        2.849484e-03      0.000000e+00      0.000000e+00      2.849484e-03   
     4.082775          0.516924        2.646010e-03      0.000000e+00      0.000000e+00      2.646010e-03   
     4.082775          0.586221        2.441878e-03      0.000000e+00      0.000000e+00      2.441878e-03   
     4.082775          0.658006        2.240080e-03      0.000000e+00      0.000000e+00      2.240080e-03   
     4.082775          0.731848        2.040979e-03      0.000000e+00      0.000000e+00      2.040979e-03   
     4.082775          0.807302        1.847550e-03      0.000000e+00      0.000000e+00      1.847550e-03   
     4.082775          0.883916        1.662340e-03      0.000000e+00      0.000000e+00      1.662340e-03   
     4.082775          0.961228        1.485881e-03      0.000000e+00      0.000000e+00      1.485881e-03   
     4.082775          1.038772        1.319734e-03      0.000000e+00      0.000000e+00      1.319734e-03   
