#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          1.038772        4.822317e-02      0.000000e+00      0.000000e+00      4.822317e-02   
     4.897402          1.116084        4.284938e-02      0.000000e+00      0.000000e+00      4.284938e-02   
     4.897402          1.192698        3.784265e-02      0.000000e+00      0.000000e+00      3.784265e-02   
     4.897402          1.268152        3.324543e-02      0.000000e+00      0.000000e+00      3.324543e-02   
     4.897402          1.341994        2.906479e-02      0.000000e+00      0.000000e+00      2.906479e-02   
     4.897402          1.413779        2.529141e-02      0.000000e+00      0.000000e+00      2.529141e-02   
     4.897402          1.483076        2.193349e-02      0.000000e+00      0.000000e+00      2.193349e-02   
     4.897402          1.549467        1.895959e-02      0.000000e+00      0.000000e+00      1.895959e-02   
     4.897402          1.612554        1.636709e-02      0.000000e+00      0.000000e+00      1.636709e-02   
     4.897402          1.671957        1.412000e-02      0.000000e+00      0.000000e+00      1.412000e-02   
     4.897402          1.727318        1.219761e-02      0.000000e+00      0.000000e+00      1.219761e-02   
     4.897402          1.778306        1.057065e-02      0.000000e+00      0.000000e+00      1.057065e-02   
     4.897402          1.824612        9.207084e-03      0.000000e+00      0.000000e+00      9.207084e-03   
     4.897402          1.865960        8.084282e-03      0.000000e+00      0.000000e+00      8.084282e-03   
     4.897402          1.902099        7.170496e-03      0.000000e+00      0.000000e+00      7.170496e-03   
     4.897402          1.932813        6.444482e-03      0.000000e+00      0.000000e+00      6.444482e-03   
     4.897402          1.957917        5.884772e-03      0.000000e+00      0.000000e+00      5.884772e-03   
     4.897402          1.977260        5.474196e-03      0.000000e+00      0.000000e+00      5.474196e-03   
     4.897402          1.990726        5.199301e-03      0.000000e+00      0.000000e+00      5.199301e-03   
     4.897402          1.998238        5.049432e-03      0.000000e+00      0.000000e+00      5.049432e-03   
     5.130163          0.001762        9.518776e-02      0.000000e+00      0.000000e+00      9.518776e-02   
     5.130163          0.009274        9.460420e-02      0.000000e+00      0.000000e+00      9.460420e-02   
     5.130163          0.022740        9.358247e-02      0.000000e+00      0.000000e+00      9.358247e-02   
     5.130163          0.042083        9.213426e-02      0.000000e+00      0.000000e+00      9.213426e-02   
     5.130163          0.067187        9.027191e-02      0.000000e+00      0.000000e+00      9.027191e-02   
     5.130163          0.097901        8.801500e-02      0.000000e+00      0.000000e+00      8.801500e-02   
     5.130163          0.134040        8.538771e-02      0.000000e+00      0.000000e+00      8.538771e-02   
     5.130163          0.175388        8.239625e-02      0.000000e+00      0.000000e+00      8.239625e-02   
     5.130163          0.221694        7.906128e-02      0.000000e+00      0.000000e+00      7.906128e-02   
     5.130163          0.272682        7.544471e-02      0.000000e+00      0.000000e+00      7.544471e-02   
     5.130163          0.328043        7.159872e-02      0.000000e+00      0.000000e+00      7.159872e-02   
     5.130163          0.387446        6.757493e-02      0.000000e+00      0.000000e+00      6.757493e-02   
     5.130163          0.450533        6.340183e-02      0.000000e+00      0.000000e+00      6.340183e-02   
     5.130163          0.516924        5.912236e-02      0.000000e+00      0.000000e+00      5.912236e-02   
     5.130163          0.586221        5.480550e-02      0.000000e+00      0.000000e+00      5.480550e-02   
     5.130163          0.658006        5.051365e-02      0.000000e+00      0.000000e+00      5.051365e-02   
     5.130163          0.731848        4.625608e-02      0.000000e+00      0.000000e+00      4.625608e-02   
     5.130163          0.807302        4.209450e-02      0.000000e+00      0.000000e+00      4.209450e-02   
     5.130163          0.883916        3.808318e-02      0.000000e+00      0.000000e+00      3.808318e-02   
     5.130163          0.961228        3.423622e-02      0.000000e+00      0.000000e+00      3.423622e-02   
     5.130163          1.038772        3.058865e-02      0.000000e+00      0.000000e+00      3.058865e-02   
     5.130163          1.116084        2.717826e-02      0.000000e+00      0.000000e+00      2.717826e-02   
     5.130163          1.192698        2.400107e-02      0.000000e+00      0.000000e+00      2.400107e-02   
     5.130163          1.268152        2.108399e-02      0.000000e+00      0.000000e+00      2.108399e-02   
     5.130163          1.341994        1.843145e-02      0.000000e+00      0.000000e+00      1.843145e-02   
     5.130163          1.413779        1.603752e-02      0.000000e+00      0.000000e+00      1.603752e-02   
     5.130163          1.483076        1.390733e-02      0.000000e+00      0.000000e+00      1.390733e-02   
     5.130163          1.549467        1.202092e-02      0.000000e+00      0.000000e+00      1.202092e-02   
     5.130163          1.612554        1.037655e-02      0.000000e+00      0.000000e+00      1.037655e-02   
     5.130163          1.671957        8.951395e-03      0.000000e+00      0.000000e+00      8.951395e-03   
     5.130163          1.727318        7.732256e-03      0.000000e+00      0.000000e+00      7.732256e-03   
     5.130163          1.778306        6.700540e-03      0.000000e+00      0.000000e+00      6.700540e-03   
     5.130163          1.824612        5.835915e-03      0.000000e+00      0.000000e+00      5.835915e-03   
     5.130163          1.865960        5.123997e-03      0.000000e+00      0.000000e+00      5.123997e-03   
     5.130163          1.902099        4.544640e-03      0.000000e+00      0.000000e+00      4.544640e-03   
     5.130163          1.932813        4.084355e-03      0.000000e+00      0.000000e+00      4.084355e-03   
     5.130163          1.957917        3.729519e-03      0.000000e+00      0.000000e+00      3.729519e-03   
     5.130163          1.977260        3.469237e-03      0.000000e+00      0.000000e+00      3.469237e-03   
     5.130163          1.990726        3.294973e-03      0.000000e+00      0.000000e+00      3.294973e-03   
     5.130163          1.998238        3.199969e-03      0.000000e+00      0.000000e+00      3.199969e-03   
     5.373356          0.001762        5.684233e-02      0.000000e+00      0.000000e+00      5.684233e-02   
     5.373356          0.009274        5.649325e-02      0.000000e+00      0.000000e+00      5.649325e-02   
     5.373356          0.022740        5.588216e-02      0.000000e+00      0.000000e+00      5.588216e-02   
     5.373356          0.042083        5.501609e-02      0.000000e+00      0.000000e+00      5.501609e-02   
     5.373356          0.067187        5.390246e-02      0.000000e+00      0.000000e+00      5.390246e-02   
     5.373356          0.097901        5.255302e-02      0.000000e+00      0.000000e+00      5.255302e-02   
     5.373356          0.134040        5.098226e-02      0.000000e+00      0.000000e+00      5.098226e-02   
     5.373356          0.175388        4.919386e-02      0.000000e+00      0.000000e+00      4.919386e-02   
     5.373356          0.221694        4.720019e-02      0.000000e+00      0.000000e+00      4.720019e-02   
     5.373356          0.272682        4.503835e-02      0.000000e+00      0.000000e+00      4.503835e-02   
     5.373356          0.328043        4.273960e-02      0.000000e+00      0.000000e+00      4.273960e-02   
     5.373356          0.387446        4.033482e-02      0.000000e+00      0.000000e+00      4.033482e-02   
     5.373356          0.450533        3.784102e-02      0.000000e+00      0.000000e+00      3.784102e-02   
     5.373356          0.516924        3.528386e-02      0.000000e+00      0.000000e+00      3.528386e-02   
     5.373356          0.586221        3.270466e-02      0.000000e+00      0.000000e+00      3.270466e-02   
     5.373356          0.658006        3.014070e-02      0.000000e+00      0.000000e+00      3.014070e-02   
     5.373356          0.731848        2.759750e-02      0.000000e+00      0.000000e+00      2.759750e-02   
     5.373356          0.807302        2.511196e-02      0.000000e+00      0.000000e+00      2.511196e-02   
     5.373356          0.883916        2.271649e-02      0.000000e+00      0.000000e+00      2.271649e-02   
     5.373356          0.961228        2.041947e-02      0.000000e+00      0.000000e+00      2.041947e-02   
     5.373356          1.038772        1.824182e-02      0.000000e+00      0.000000e+00      1.824182e-02   
     5.373356          1.116084        1.620608e-02      0.000000e+00      0.000000e+00      1.620608e-02   
     5.373356          1.192698        1.430982e-02      0.000000e+00      0.000000e+00      1.430982e-02   
     5.373356          1.268152        1.256907e-02      0.000000e+00      0.000000e+00      1.256907e-02   
     5.373356          1.341994        1.098643e-02      0.000000e+00      0.000000e+00      1.098643e-02   
     5.373356          1.413779        9.558313e-03      0.000000e+00      0.000000e+00      9.558313e-03   
     5.373356          1.483076        8.287727e-03      0.000000e+00      0.000000e+00      8.287727e-03   
     5.373356          1.549467        7.162721e-03      0.000000e+00      0.000000e+00      7.162721e-03   
     5.373356          1.612554        6.182210e-03      0.000000e+00      0.000000e+00      6.182210e-03   
     5.373356          1.671957        5.332532e-03      0.000000e+00      0.000000e+00      5.332532e-03   
     5.373356          1.727318        4.605783e-03      0.000000e+00      0.000000e+00      4.605783e-03   
     5.373356          1.778306        3.990841e-03      0.000000e+00      0.000000e+00      3.990841e-03   
     5.373356          1.824612        3.475555e-03      0.000000e+00      0.000000e+00      3.475555e-03   
     5.373356          1.865960        3.051324e-03      0.000000e+00      0.000000e+00      3.051324e-03   
     5.373356          1.902099        2.706122e-03      0.000000e+00      0.000000e+00      2.706122e-03   
     5.373356          1.932813        2.431891e-03      0.000000e+00      0.000000e+00      2.431891e-03   
