#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.778306        8.059372e-07      0.000000e+00      0.000000e+00      8.059372e-07   
    10.986857          1.824612        6.993965e-07      0.000000e+00      0.000000e+00      6.993965e-07   
    10.986857          1.865960        6.118200e-07      0.000000e+00      0.000000e+00      6.118200e-07   
    10.986857          1.902099        5.405983e-07      0.000000e+00      0.000000e+00      5.405983e-07   
    10.986857          1.932813        4.842697e-07      0.000000e+00      0.000000e+00      4.842697e-07   
    10.986857          1.957917        4.409034e-07      0.000000e+00      0.000000e+00      4.409034e-07   
    10.986857          1.977260        4.091268e-07      0.000000e+00      0.000000e+00      4.091268e-07   
    10.986857          1.990726        3.878449e-07      0.000000e+00      0.000000e+00      3.878449e-07   
    10.986857          1.998238        3.762411e-07      0.000000e+00      0.000000e+00      3.762411e-07   
    11.278020          0.001762        6.414002e-06      0.000000e+00      0.000000e+00      6.414002e-06   
    11.278020          0.009274        6.374037e-06      0.000000e+00      0.000000e+00      6.374037e-06   
    11.278020          0.022740        6.304013e-06      0.000000e+00      0.000000e+00      6.304013e-06   
    11.278020          0.042083        6.204730e-06      0.000000e+00      0.000000e+00      6.204730e-06   
    11.278020          0.067187        6.077084e-06      0.000000e+00      0.000000e+00      6.077084e-06   
    11.278020          0.097901        5.922496e-06      0.000000e+00      0.000000e+00      5.922496e-06   
    11.278020          0.134040        5.742622e-06      0.000000e+00      0.000000e+00      5.742622e-06   
    11.278020          0.175388        5.538408e-06      0.000000e+00      0.000000e+00      5.538408e-06   
    11.278020          0.221694        5.310662e-06      0.000000e+00      0.000000e+00      5.310662e-06   
    11.278020          0.272682        5.063814e-06      0.000000e+00      0.000000e+00      5.063814e-06   
    11.278020          0.328043        4.801570e-06      0.000000e+00      0.000000e+00      4.801570e-06   
    11.278020          0.387446        4.527360e-06      0.000000e+00      0.000000e+00      4.527360e-06   
    11.278020          0.450533        4.243770e-06      0.000000e+00      0.000000e+00      4.243770e-06   
    11.278020          0.516924        3.952948e-06      0.000000e+00      0.000000e+00      3.952948e-06   
    11.278020          0.586221        3.659874e-06      0.000000e+00      0.000000e+00      3.659874e-06   
    11.278020          0.658006        3.368698e-06      0.000000e+00      0.000000e+00      3.368698e-06   
    11.278020          0.731848        3.080831e-06      0.000000e+00      0.000000e+00      3.080831e-06   
    11.278020          0.807302        2.799356e-06      0.000000e+00      0.000000e+00      2.799356e-06   
    11.278020          0.883916        2.528286e-06      0.000000e+00      0.000000e+00      2.528286e-06   
    11.278020          0.961228        2.269159e-06      0.000000e+00      0.000000e+00      2.269159e-06   
    11.278020          1.038772        2.023393e-06      0.000000e+00      0.000000e+00      2.023393e-06   
    11.278020          1.116084        1.794005e-06      0.000000e+00      0.000000e+00      1.794005e-06   
    11.278020          1.192698        1.580918e-06      0.000000e+00      0.000000e+00      1.580918e-06   
    11.278020          1.268152        1.385315e-06      0.000000e+00      0.000000e+00      1.385315e-06   
    11.278020          1.341994        1.207999e-06      0.000000e+00      0.000000e+00      1.207999e-06   
    11.278020          1.413779        1.048084e-06      0.000000e+00      0.000000e+00      1.048084e-06   
    11.278020          1.483076        9.061879e-07      0.000000e+00      0.000000e+00      9.061879e-07   
    11.278020          1.549467        7.806965e-07      0.000000e+00      0.000000e+00      7.806965e-07   
    11.278020          1.612554        6.716543e-07      0.000000e+00      0.000000e+00      6.716543e-07   
    11.278020          1.671957        5.772644e-07      0.000000e+00      0.000000e+00      5.772644e-07   
    11.278020          1.727318        4.968070e-07      0.000000e+00      0.000000e+00      4.968070e-07   
    11.278020          1.778306        4.287820e-07      0.000000e+00      0.000000e+00      4.287820e-07   
    11.278020          1.824612        3.720205e-07      0.000000e+00      0.000000e+00      3.720205e-07   
    11.278020          1.865960        3.253746e-07      0.000000e+00      0.000000e+00      3.253746e-07   
    11.278020          1.902099        2.874493e-07      0.000000e+00      0.000000e+00      2.874493e-07   
    11.278020          1.932813        2.574605e-07      0.000000e+00      0.000000e+00      2.574605e-07   
    11.278020          1.957917        2.343768e-07      0.000000e+00      0.000000e+00      2.343768e-07   
    11.278020          1.977260        2.174646e-07      0.000000e+00      0.000000e+00      2.174646e-07   
    11.278020          1.990726        2.061391e-07      0.000000e+00      0.000000e+00      2.061391e-07   
    11.278020          1.998238        1.999644e-07      0.000000e+00      0.000000e+00      1.999644e-07   
    11.563042          0.001762        3.263016e-06      0.000000e+00      0.000000e+00      3.263016e-06   
    11.563042          0.009274        3.242581e-06      0.000000e+00      0.000000e+00      3.242581e-06   
    11.563042          0.022740        3.206791e-06      0.000000e+00      0.000000e+00      3.206791e-06   
    11.563042          0.042083        3.156065e-06      0.000000e+00      0.000000e+00      3.156065e-06   
    11.563042          0.067187        3.090866e-06      0.000000e+00      0.000000e+00      3.090866e-06   
    11.563042          0.097901        3.011927e-06      0.000000e+00      0.000000e+00      3.011927e-06   
    11.563042          0.134040        2.920100e-06      0.000000e+00      0.000000e+00      2.920100e-06   
    11.563042          0.175388        2.815866e-06      0.000000e+00      0.000000e+00      2.815866e-06   
    11.563042          0.221694        2.699636e-06      0.000000e+00      0.000000e+00      2.699636e-06   
    11.563042          0.272682        2.573690e-06      0.000000e+00      0.000000e+00      2.573690e-06   
    11.563042          0.328043        2.439928e-06      0.000000e+00      0.000000e+00      2.439928e-06   
    11.563042          0.387446        2.300105e-06      0.000000e+00      0.000000e+00      2.300105e-06   
    11.563042          0.450533        2.155540e-06      0.000000e+00      0.000000e+00      2.155540e-06   
    11.563042          0.516924        2.007326e-06      0.000000e+00      0.000000e+00      2.007326e-06   
    11.563042          0.586221        1.858014e-06      0.000000e+00      0.000000e+00      1.858014e-06   
    11.563042          0.658006        1.709723e-06      0.000000e+00      0.000000e+00      1.709723e-06   
    11.563042          0.731848        1.563167e-06      0.000000e+00      0.000000e+00      1.563167e-06   
    11.563042          0.807302        1.419918e-06      0.000000e+00      0.000000e+00      1.419918e-06   
    11.563042          0.883916        1.282019e-06      0.000000e+00      0.000000e+00      1.282019e-06   
    11.563042          0.961228        1.150249e-06      0.000000e+00      0.000000e+00      1.150249e-06   
    11.563042          1.038772        1.025326e-06      0.000000e+00      0.000000e+00      1.025326e-06   
    11.563042          1.116084        9.087783e-07      0.000000e+00      0.000000e+00      9.087783e-07   
    11.563042          1.192698        8.005591e-07      0.000000e+00      0.000000e+00      8.005591e-07   
    11.563042          1.268152        7.012647e-07      0.000000e+00      0.000000e+00      7.012647e-07   
    11.563042          1.341994        6.112925e-07      0.000000e+00      0.000000e+00      6.112925e-07   
    11.563042          1.413779        5.301865e-07      0.000000e+00      0.000000e+00      5.301865e-07   
    11.563042          1.483076        4.582509e-07      0.000000e+00      0.000000e+00      4.582509e-07   
    11.563042          1.549467        3.946601e-07      0.000000e+00      0.000000e+00      3.946601e-07   
    11.563042          1.612554        3.394274e-07      0.000000e+00      0.000000e+00      3.394274e-07   
    11.563042          1.671957        2.916366e-07      0.000000e+00      0.000000e+00      2.916366e-07   
    11.563042          1.727318        2.509158e-07      0.000000e+00      0.000000e+00      2.509158e-07   
    11.563042          1.778306        2.165001e-07      0.000000e+00      0.000000e+00      2.165001e-07   
    11.563042          1.824612        1.877928e-07      0.000000e+00      0.000000e+00      1.877928e-07   
    11.563042          1.865960        1.642088e-07      0.000000e+00      0.000000e+00      1.642088e-07   
    11.563042          1.902099        1.450396e-07      0.000000e+00      0.000000e+00      1.450396e-07   
    11.563042          1.932813        1.298854e-07      0.000000e+00      0.000000e+00      1.298854e-07   
    11.563042          1.957917        1.182231e-07      0.000000e+00      0.000000e+00      1.182231e-07   
    11.563042          1.977260        1.096802e-07      0.000000e+00      0.000000e+00      1.096802e-07   
    11.563042          1.990726        1.039600e-07      0.000000e+00      0.000000e+00      1.039600e-07   
    11.563042          1.998238        1.008415e-07      0.000000e+00      0.000000e+00      1.008415e-07   
    11.841155          0.001762        1.562985e-06      0.000000e+00      0.000000e+00      1.562985e-06   
    11.841155          0.009274        1.553134e-06      0.000000e+00      0.000000e+00      1.553134e-06   
    11.841155          0.022740        1.535889e-06      0.000000e+00      0.000000e+00      1.535889e-06   
    11.841155          0.042083        1.511459e-06      0.000000e+00      0.000000e+00      1.511459e-06   
    11.841155          0.067187        1.480070e-06      0.000000e+00      0.000000e+00      1.480070e-06   
    11.841155          0.097901        1.442079e-06      0.000000e+00      0.000000e+00      1.442079e-06   
    11.841155          0.134040        1.397899e-06      0.000000e+00      0.000000e+00      1.397899e-06   
