#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.001762        1.584456e-01      0.000000e+00      0.000000e+00      1.584456e-01   
     4.465657          0.009274        1.574599e-01      0.000000e+00      0.000000e+00      1.574599e-01   
     4.465657          0.022740        1.557327e-01      0.000000e+00      0.000000e+00      1.557327e-01   
     4.465657          0.042083        1.532834e-01      0.000000e+00      0.000000e+00      1.532834e-01   
     4.465657          0.067187        1.501343e-01      0.000000e+00      0.000000e+00      1.501343e-01   
     4.465657          0.097901        1.463204e-01      0.000000e+00      0.000000e+00      1.463204e-01   
     4.465657          0.134040        1.418824e-01      0.000000e+00      0.000000e+00      1.418824e-01   
     4.465657          0.175388        1.368439e-01      0.000000e+00      0.000000e+00      1.368439e-01   
     4.465657          0.221694        1.312249e-01      0.000000e+00      0.000000e+00      1.312249e-01   
     4.465657          0.272682        1.251346e-01      0.000000e+00      0.000000e+00      1.251346e-01   
     4.465657          0.328043        1.186642e-01      0.000000e+00      0.000000e+00      1.186642e-01   
     4.465657          0.387446        1.118983e-01      0.000000e+00      0.000000e+00      1.118983e-01   
     4.465657          0.450533        1.049006e-01      0.000000e+00      0.000000e+00      1.049006e-01   
     4.465657          0.516924        9.772410e-02      0.000000e+00      0.000000e+00      9.772410e-02   
     4.465657          0.586221        9.049137e-02      0.000000e+00      0.000000e+00      9.049137e-02   
     4.465657          0.658006        8.330466e-02      0.000000e+00      0.000000e+00      8.330466e-02   
     4.465657          0.731848        7.619873e-02      0.000000e+00      0.000000e+00      7.619873e-02   
     4.465657          0.807302        6.924959e-02      0.000000e+00      0.000000e+00      6.924959e-02   
     4.465657          0.883916        6.255609e-02      0.000000e+00      0.000000e+00      6.255609e-02   
     4.465657          0.961228        5.615624e-02      0.000000e+00      0.000000e+00      5.615624e-02   
     4.465657          1.038772        5.008511e-02      0.000000e+00      0.000000e+00      5.008511e-02   
     4.465657          1.116084        4.441720e-02      0.000000e+00      0.000000e+00      4.441720e-02   
     4.465657          1.192698        3.915076e-02      0.000000e+00      0.000000e+00      3.915076e-02   
     4.465657          1.268152        3.431514e-02      0.000000e+00      0.000000e+00      3.431514e-02   
     4.465657          1.341994        2.993039e-02      0.000000e+00      0.000000e+00      2.993039e-02   
     4.465657          1.413779        2.597478e-02      0.000000e+00      0.000000e+00      2.597478e-02   
     4.465657          1.483076        2.246387e-02      0.000000e+00      0.000000e+00      2.246387e-02   
     4.465657          1.549467        1.935791e-02      0.000000e+00      0.000000e+00      1.935791e-02   
     4.465657          1.612554        1.665830e-02      0.000000e+00      0.000000e+00      1.665830e-02   
     4.465657          1.671957        1.432073e-02      0.000000e+00      0.000000e+00      1.432073e-02   
     4.465657          1.727318        1.232763e-02      0.000000e+00      0.000000e+00      1.232763e-02   
     4.465657          1.778306        1.064204e-02      0.000000e+00      0.000000e+00      1.064204e-02   
     4.465657          1.824612        9.235179e-03      0.000000e+00      0.000000e+00      9.235179e-03   
     4.465657          1.865960        8.078759e-03      0.000000e+00      0.000000e+00      8.078759e-03   
     4.465657          1.902099        7.138311e-03      0.000000e+00      0.000000e+00      7.138311e-03   
     4.465657          1.932813        6.394529e-03      0.000000e+00      0.000000e+00      6.394529e-03   
     4.465657          1.957917        5.821910e-03      0.000000e+00      0.000000e+00      5.821910e-03   
     4.465657          1.977260        5.402325e-03      0.000000e+00      0.000000e+00      5.402325e-03   
     4.465657          1.990726        5.121315e-03      0.000000e+00      0.000000e+00      5.121315e-03   
     4.465657          1.998238        4.968096e-03      0.000000e+00      0.000000e+00      4.968096e-03   
     4.675701          0.001762        1.085302e-01      0.000000e+00      0.000000e+00      1.085302e-01   
     4.675701          0.009274        1.078569e-01      0.000000e+00      0.000000e+00      1.078569e-01   
     4.675701          0.022740        1.066766e-01      0.000000e+00      0.000000e+00      1.066766e-01   
     4.675701          0.042083        1.050027e-01      0.000000e+00      0.000000e+00      1.050027e-01   
     4.675701          0.067187        1.028502e-01      0.000000e+00      0.000000e+00      1.028502e-01   
     4.675701          0.097901        1.002428e-01      0.000000e+00      0.000000e+00      1.002428e-01   
     4.675701          0.134040        9.720839e-02      0.000000e+00      0.000000e+00      9.720839e-02   
     4.675701          0.175388        9.376304e-02      0.000000e+00      0.000000e+00      9.376304e-02   
     4.675701          0.221694        8.992051e-02      0.000000e+00      0.000000e+00      8.992051e-02   
     4.675701          0.272682        8.575505e-02      0.000000e+00      0.000000e+00      8.575505e-02   
     4.675701          0.328043        8.132899e-02      0.000000e+00      0.000000e+00      8.132899e-02   
     4.675701          0.387446        7.669995e-02      0.000000e+00      0.000000e+00      7.669995e-02   
     4.675701          0.450533        7.191169e-02      0.000000e+00      0.000000e+00      7.191169e-02   
     4.675701          0.516924        6.700043e-02      0.000000e+00      0.000000e+00      6.700043e-02   
     4.675701          0.586221        6.204979e-02      0.000000e+00      0.000000e+00      6.204979e-02   
     4.675701          0.658006        5.712974e-02      0.000000e+00      0.000000e+00      5.712974e-02   
     4.675701          0.731848        5.226413e-02      0.000000e+00      0.000000e+00      5.226413e-02   
     4.675701          0.807302        4.750498e-02      0.000000e+00      0.000000e+00      4.750498e-02   
     4.675701          0.883916        4.291997e-02      0.000000e+00      0.000000e+00      4.291997e-02   
     4.675701          0.961228        3.853522e-02      0.000000e+00      0.000000e+00      3.853522e-02   
     4.675701          1.038772        3.437480e-02      0.000000e+00      0.000000e+00      3.437480e-02   
     4.675701          1.116084        3.048986e-02      0.000000e+00      0.000000e+00      3.048986e-02   
     4.675701          1.192698        2.687931e-02      0.000000e+00      0.000000e+00      2.687931e-02   
     4.675701          1.268152        2.356338e-02      0.000000e+00      0.000000e+00      2.356338e-02   
     4.675701          1.341994        2.055597e-02      0.000000e+00      0.000000e+00      2.055597e-02   
     4.675701          1.413779        1.784228e-02      0.000000e+00      0.000000e+00      1.784228e-02   
     4.675701          1.483076        1.543317e-02      0.000000e+00      0.000000e+00      1.543317e-02   
     4.675701          1.549467        1.330144e-02      0.000000e+00      0.000000e+00      1.330144e-02   
     4.675701          1.612554        1.144823e-02      0.000000e+00      0.000000e+00      1.144823e-02   
     4.675701          1.671957        9.843231e-03      0.000000e+00      0.000000e+00      9.843231e-03   
     4.675701          1.727318        8.474483e-03      0.000000e+00      0.000000e+00      8.474483e-03   
     4.675701          1.778306        7.316706e-03      0.000000e+00      0.000000e+00      7.316706e-03   
     4.675701          1.824612        6.350214e-03      0.000000e+00      0.000000e+00      6.350214e-03   
     4.675701          1.865960        5.555654e-03      0.000000e+00      0.000000e+00      5.555654e-03   
     4.675701          1.902099        4.909393e-03      0.000000e+00      0.000000e+00      4.909393e-03   
     4.675701          1.932813        4.398219e-03      0.000000e+00      0.000000e+00      4.398219e-03   
     4.675701          1.957917        4.004639e-03      0.000000e+00      0.000000e+00      4.004639e-03   
     4.675701          1.977260        3.716221e-03      0.000000e+00      0.000000e+00      3.716221e-03   
     4.675701          1.990726        3.523047e-03      0.000000e+00      0.000000e+00      3.523047e-03   
     4.675701          1.998238        3.417715e-03      0.000000e+00      0.000000e+00      3.417715e-03   
     4.897402          0.001762        7.126278e-02      0.000000e+00      0.000000e+00      7.126278e-02   
     4.897402          0.009274        7.082174e-02      0.000000e+00      0.000000e+00      7.082174e-02   
     4.897402          0.022740        7.004851e-02      0.000000e+00      0.000000e+00      7.004851e-02   
     4.897402          0.042083        6.895171e-02      0.000000e+00      0.000000e+00      6.895171e-02   
     4.897402          0.067187        6.754106e-02      0.000000e+00      0.000000e+00      6.754106e-02   
     4.897402          0.097901        6.583212e-02      0.000000e+00      0.000000e+00      6.583212e-02   
     4.897402          0.134040        6.384304e-02      0.000000e+00      0.000000e+00      6.384304e-02   
     4.897402          0.175388        6.158437e-02      0.000000e+00      0.000000e+00      6.158437e-02   
     4.897402          0.221694        5.906516e-02      0.000000e+00      0.000000e+00      5.906516e-02   
     4.897402          0.272682        5.633389e-02      0.000000e+00      0.000000e+00      5.633389e-02   
     4.897402          0.328043        5.343132e-02      0.000000e+00      0.000000e+00      5.343132e-02   
     4.897402          0.387446        5.039518e-02      0.000000e+00      0.000000e+00      5.039518e-02   
     4.897402          0.450533        4.725419e-02      0.000000e+00      0.000000e+00      4.725419e-02   
     4.897402          0.516924        4.403211e-02      0.000000e+00      0.000000e+00      4.403211e-02   
     4.897402          0.586221        4.078365e-02      0.000000e+00      0.000000e+00      4.078365e-02   
     4.897402          0.658006        3.755471e-02      0.000000e+00      0.000000e+00      3.755471e-02   
