#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.671957        3.295372e-01      0.000000e+00      0.000000e+00      3.295372e-01   
     2.984682          1.727318        2.844030e-01      0.000000e+00      0.000000e+00      2.844030e-01   
     2.984682          1.778306        2.461847e-01      0.000000e+00      0.000000e+00      2.461847e-01   
     2.984682          1.824612        2.141901e-01      0.000000e+00      0.000000e+00      2.141901e-01   
     2.984682          1.865960        1.878363e-01      0.000000e+00      0.000000e+00      1.878363e-01   
     2.984682          1.902099        1.663950e-01      0.000000e+00      0.000000e+00      1.663950e-01   
     2.984682          1.932813        1.493765e-01      0.000000e+00      0.000000e+00      1.493765e-01   
     2.984682          1.957917        1.362551e-01      0.000000e+00      0.000000e+00      1.362551e-01   
     2.984682          1.977260        1.266321e-01      0.000000e+00      0.000000e+00      1.266321e-01   
     2.984682          1.990726        1.201787e-01      0.000000e+00      0.000000e+00      1.201787e-01   
     2.984682          1.998238        1.166662e-01      0.000000e+00      0.000000e+00      1.166662e-01   
     2.993761          0.001762        3.403851e+00      0.000000e+00      0.000000e+00      3.403851e+00   
     2.993761          0.009274        3.397631e+00      0.000000e+00      0.000000e+00      3.397631e+00   
     2.993761          0.022740        3.368704e+00      0.000000e+00      0.000000e+00      3.368704e+00   
     2.993761          0.042083        3.318618e+00      0.000000e+00      0.000000e+00      3.318618e+00   
     2.993761          0.067187        3.252118e+00      0.000000e+00      0.000000e+00      3.252118e+00   
     2.993761          0.097901        3.171090e+00      0.000000e+00      0.000000e+00      3.171090e+00   
     2.993761          0.134040        3.076259e+00      0.000000e+00      0.000000e+00      3.076259e+00   
     2.993761          0.175388        2.968792e+00      0.000000e+00      0.000000e+00      2.968792e+00   
     2.993761          0.221694        2.849706e+00      0.000000e+00      0.000000e+00      2.849706e+00   
     2.993761          0.272682        2.719842e+00      0.000000e+00      0.000000e+00      2.719842e+00   
     2.993761          0.328043        2.581570e+00      0.000000e+00      0.000000e+00      2.581570e+00   
     2.993761          0.387446        2.436761e+00      0.000000e+00      0.000000e+00      2.436761e+00   
     2.993761          0.450533        2.286759e+00      0.000000e+00      0.000000e+00      2.286759e+00   
     2.993761          0.516924        2.132964e+00      0.000000e+00      0.000000e+00      2.132964e+00   
     2.993761          0.586221        1.977680e+00      0.000000e+00      0.000000e+00      1.977680e+00   
     2.993761          0.658006        1.822960e+00      0.000000e+00      0.000000e+00      1.822960e+00   
     2.993761          0.731848        1.669867e+00      0.000000e+00      0.000000e+00      1.669867e+00   
     2.993761          0.807302        1.519960e+00      0.000000e+00      0.000000e+00      1.519960e+00   
     2.993761          0.883916        1.375291e+00      0.000000e+00      0.000000e+00      1.375291e+00   
     2.993761          0.961228        1.236634e+00      0.000000e+00      0.000000e+00      1.236634e+00   
     2.993761          1.038772        1.104985e+00      0.000000e+00      0.000000e+00      1.104985e+00   
     2.993761          1.116084        9.817464e-01      0.000000e+00      0.000000e+00      9.817464e-01   
     2.993761          1.192698        8.670656e-01      0.000000e+00      0.000000e+00      8.670656e-01   
     2.993761          1.268152        7.616100e-01      0.000000e+00      0.000000e+00      7.616100e-01   
     2.993761          1.341994        6.656836e-01      0.000000e+00      0.000000e+00      6.656836e-01   
     2.993761          1.413779        5.790568e-01      0.000000e+00      0.000000e+00      5.790568e-01   
     2.993761          1.483076        5.019330e-01      0.000000e+00      0.000000e+00      5.019330e-01   
     2.993761          1.549467        4.336219e-01      0.000000e+00      0.000000e+00      4.336219e-01   
     2.993761          1.612554        3.740618e-01      0.000000e+00      0.000000e+00      3.740618e-01   
     2.993761          1.671957        3.224291e-01      0.000000e+00      0.000000e+00      3.224291e-01   
     2.993761          1.727318        2.782634e-01      0.000000e+00      0.000000e+00      2.782634e-01   
     2.993761          1.778306        2.408659e-01      0.000000e+00      0.000000e+00      2.408659e-01   
     2.993761          1.824612        2.095593e-01      0.000000e+00      0.000000e+00      2.095593e-01   
     2.993761          1.865960        1.837725e-01      0.000000e+00      0.000000e+00      1.837725e-01   
     2.993761          1.902099        1.627930e-01      0.000000e+00      0.000000e+00      1.627930e-01   
     2.993761          1.932813        1.461413e-01      0.000000e+00      0.000000e+00      1.461413e-01   
     2.993761          1.957917        1.333029e-01      0.000000e+00      0.000000e+00      1.333029e-01   
     2.993761          1.977260        1.238876e-01      0.000000e+00      0.000000e+00      1.238876e-01   
     2.993761          1.990726        1.175734e-01      0.000000e+00      0.000000e+00      1.175734e-01   
     2.993761          1.998238        1.141368e-01      0.000000e+00      0.000000e+00      1.141368e-01   
     2.998815          0.001762        3.363507e+00      0.000000e+00      0.000000e+00      3.363507e+00   
     2.998815          0.009274        3.357360e+00      0.000000e+00      0.000000e+00      3.357360e+00   
     2.998815          0.022740        3.328772e+00      0.000000e+00      0.000000e+00      3.328772e+00   
     2.998815          0.042083        3.279273e+00      0.000000e+00      0.000000e+00      3.279273e+00   
     2.998815          0.067187        3.213552e+00      0.000000e+00      0.000000e+00      3.213552e+00   
     2.998815          0.097901        3.133476e+00      0.000000e+00      0.000000e+00      3.133476e+00   
     2.998815          0.134040        3.039757e+00      0.000000e+00      0.000000e+00      3.039757e+00   
     2.998815          0.175388        2.933553e+00      0.000000e+00      0.000000e+00      2.933553e+00   
     2.998815          0.221694        2.815866e+00      0.000000e+00      0.000000e+00      2.815866e+00   
     2.998815          0.272682        2.687529e+00      0.000000e+00      0.000000e+00      2.687529e+00   
     2.998815          0.328043        2.550884e+00      0.000000e+00      0.000000e+00      2.550884e+00   
     2.998815          0.387446        2.407780e+00      0.000000e+00      0.000000e+00      2.407780e+00   
     2.998815          0.450533        2.259545e+00      0.000000e+00      0.000000e+00      2.259545e+00   
     2.998815          0.516924        2.107564e+00      0.000000e+00      0.000000e+00      2.107564e+00   
     2.998815          0.586221        1.954112e+00      0.000000e+00      0.000000e+00      1.954112e+00   
     2.998815          0.658006        1.801219e+00      0.000000e+00      0.000000e+00      1.801219e+00   
     2.998815          0.731848        1.649936e+00      0.000000e+00      0.000000e+00      1.649936e+00   
     2.998815          0.807302        1.501803e+00      0.000000e+00      0.000000e+00      1.501803e+00   
     2.998815          0.883916        1.358847e+00      0.000000e+00      0.000000e+00      1.358847e+00   
     2.998815          0.961228        1.221835e+00      0.000000e+00      0.000000e+00      1.221835e+00   
     2.998815          1.038772        1.091749e+00      0.000000e+00      0.000000e+00      1.091749e+00   
     2.998815          1.116084        9.699756e-01      0.000000e+00      0.000000e+00      9.699756e-01   
     2.998815          1.192698        8.566597e-01      0.000000e+00      0.000000e+00      8.566597e-01   
     2.998815          1.268152        7.524607e-01      0.000000e+00      0.000000e+00      7.524607e-01   
     2.998815          1.341994        6.576788e-01      0.000000e+00      0.000000e+00      6.576788e-01   
     2.998815          1.413779        5.720869e-01      0.000000e+00      0.000000e+00      5.720869e-01   
     2.998815          1.483076        4.958856e-01      0.000000e+00      0.000000e+00      4.958856e-01   
     2.998815          1.549467        4.283927e-01      0.000000e+00      0.000000e+00      4.283927e-01   
     2.998815          1.612554        3.695467e-01      0.000000e+00      0.000000e+00      3.695467e-01   
     2.998815          1.671957        3.185338e-01      0.000000e+00      0.000000e+00      3.185338e-01   
     2.998815          1.727318        2.748989e-01      0.000000e+00      0.000000e+00      2.748989e-01   
     2.998815          1.778306        2.379513e-01      0.000000e+00      0.000000e+00      2.379513e-01   
     2.998815          1.824612        2.070217e-01      0.000000e+00      0.000000e+00      2.070217e-01   
     2.998815          1.865960        1.815458e-01      0.000000e+00      0.000000e+00      1.815458e-01   
     2.998815          1.902099        1.608193e-01      0.000000e+00      0.000000e+00      1.608193e-01   
     2.998815          1.932813        1.443686e-01      0.000000e+00      0.000000e+00      1.443686e-01   
     2.998815          1.957917        1.316853e-01      0.000000e+00      0.000000e+00      1.316853e-01   
     2.998815          1.977260        1.223837e-01      0.000000e+00      0.000000e+00      1.223837e-01   
     2.998815          1.990726        1.161459e-01      0.000000e+00      0.000000e+00      1.161459e-01   
     2.998815          1.998238        1.127508e-01      0.000000e+00      0.000000e+00      1.127508e-01   
     3.004739          0.001762        3.317257e+00      0.000000e+00      0.000000e+00      3.317257e+00   
     3.004739          0.009274        3.311193e+00      0.000000e+00      0.000000e+00      3.311193e+00   
     3.004739          0.022740        3.282995e+00      0.000000e+00      0.000000e+00      3.282995e+00   
     3.004739          0.042083        3.234169e+00      0.000000e+00      0.000000e+00      3.234169e+00   
     3.004739          0.067187        3.169342e+00      0.000000e+00      0.000000e+00      3.169342e+00   
