#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.134040        2.939750e-01      0.000000e+00      0.000000e+00      2.939750e-01   
     3.479529          0.175388        2.836575e-01      0.000000e+00      0.000000e+00      2.836575e-01   
     3.479529          0.221694        2.721471e-01      0.000000e+00      0.000000e+00      2.721471e-01   
     3.479529          0.272682        2.596612e-01      0.000000e+00      0.000000e+00      2.596612e-01   
     3.479529          0.328043        2.463845e-01      0.000000e+00      0.000000e+00      2.463845e-01   
     3.479529          0.387446        2.324880e-01      0.000000e+00      0.000000e+00      2.324880e-01   
     3.479529          0.450533        2.181038e-01      0.000000e+00      0.000000e+00      2.181038e-01   
     3.479529          0.516924        2.033404e-01      0.000000e+00      0.000000e+00      2.033404e-01   
     3.479529          0.586221        1.884459e-01      0.000000e+00      0.000000e+00      1.884459e-01   
     3.479529          0.658006        1.736299e-01      0.000000e+00      0.000000e+00      1.736299e-01   
     3.479529          0.731848        1.589648e-01      0.000000e+00      0.000000e+00      1.589648e-01   
     3.479529          0.807302        1.446070e-01      0.000000e+00      0.000000e+00      1.446070e-01   
     3.479529          0.883916        1.307599e-01      0.000000e+00      0.000000e+00      1.307599e-01   
     3.479529          0.961228        1.175038e-01      0.000000e+00      0.000000e+00      1.175038e-01   
     3.479529          1.038772        1.049120e-01      0.000000e+00      0.000000e+00      1.049120e-01   
     3.479529          1.116084        9.314044e-02      0.000000e+00      0.000000e+00      9.314044e-02   
     3.479529          1.192698        8.218772e-02      0.000000e+00      0.000000e+00      8.218772e-02   
     3.479529          1.268152        7.211656e-02      0.000000e+00      0.000000e+00      7.211656e-02   
     3.479529          1.341994        6.297170e-02      0.000000e+00      0.000000e+00      6.297170e-02   
     3.479529          1.413779        5.470988e-02      0.000000e+00      0.000000e+00      5.470988e-02   
     3.479529          1.483076        4.736673e-02      0.000000e+00      0.000000e+00      4.736673e-02   
     3.479529          1.549467        4.086121e-02      0.000000e+00      0.000000e+00      4.086121e-02   
     3.479529          1.612554        3.519937e-02      0.000000e+00      0.000000e+00      3.519937e-02   
     3.479529          1.671957        3.029021e-02      0.000000e+00      0.000000e+00      3.029021e-02   
     3.479529          1.727318        2.609923e-02      0.000000e+00      0.000000e+00      2.609923e-02   
     3.479529          1.778306        2.255063e-02      0.000000e+00      0.000000e+00      2.255063e-02   
     3.479529          1.824612        1.958549e-02      0.000000e+00      0.000000e+00      1.958549e-02   
     3.479529          1.865960        1.714578e-02      0.000000e+00      0.000000e+00      1.714578e-02   
     3.479529          1.902099        1.515978e-02      0.000000e+00      0.000000e+00      1.515978e-02   
     3.479529          1.932813        1.358791e-02      0.000000e+00      0.000000e+00      1.358791e-02   
     3.479529          1.957917        1.237692e-02      0.000000e+00      0.000000e+00      1.237692e-02   
     3.479529          1.977260        1.148909e-02      0.000000e+00      0.000000e+00      1.148909e-02   
     3.479529          1.990726        1.089425e-02      0.000000e+00      0.000000e+00      1.089425e-02   
     3.479529          1.998238        1.056982e-02      0.000000e+00      0.000000e+00      1.056982e-02   
     3.608938          0.001762        2.599246e-01      0.000000e+00      0.000000e+00      2.599246e-01   
     3.608938          0.009274        2.583296e-01      0.000000e+00      0.000000e+00      2.583296e-01   
     3.608938          0.022740        2.555311e-01      0.000000e+00      0.000000e+00      2.555311e-01   
     3.608938          0.042083        2.515592e-01      0.000000e+00      0.000000e+00      2.515592e-01   
     3.608938          0.067187        2.464482e-01      0.000000e+00      0.000000e+00      2.464482e-01   
     3.608938          0.097901        2.402537e-01      0.000000e+00      0.000000e+00      2.402537e-01   
     3.608938          0.134040        2.330407e-01      0.000000e+00      0.000000e+00      2.330407e-01   
     3.608938          0.175388        2.248476e-01      0.000000e+00      0.000000e+00      2.248476e-01   
     3.608938          0.221694        2.157077e-01      0.000000e+00      0.000000e+00      2.157077e-01   
     3.608938          0.272682        2.057943e-01      0.000000e+00      0.000000e+00      2.057943e-01   
     3.608938          0.328043        1.952542e-01      0.000000e+00      0.000000e+00      1.952542e-01   
     3.608938          0.387446        1.842236e-01      0.000000e+00      0.000000e+00      1.842236e-01   
     3.608938          0.450533        1.728071e-01      0.000000e+00      0.000000e+00      1.728071e-01   
     3.608938          0.516924        1.610910e-01      0.000000e+00      0.000000e+00      1.610910e-01   
     3.608938          0.586221        1.492726e-01      0.000000e+00      0.000000e+00      1.492726e-01   
     3.608938          0.658006        1.375184e-01      0.000000e+00      0.000000e+00      1.375184e-01   
     3.608938          0.731848        1.258857e-01      0.000000e+00      0.000000e+00      1.258857e-01   
     3.608938          0.807302        1.144986e-01      0.000000e+00      0.000000e+00      1.144986e-01   
     3.608938          0.883916        1.035188e-01      0.000000e+00      0.000000e+00      1.035188e-01   
     3.608938          0.961228        9.300941e-02      0.000000e+00      0.000000e+00      9.300941e-02   
     3.608938          1.038772        8.302876e-02      0.000000e+00      0.000000e+00      8.302876e-02   
     3.608938          1.116084        7.370021e-02      0.000000e+00      0.000000e+00      7.370021e-02   
     3.608938          1.192698        6.502237e-02      0.000000e+00      0.000000e+00      6.502237e-02   
     3.608938          1.268152        5.704475e-02      0.000000e+00      0.000000e+00      5.704475e-02   
     3.608938          1.341994        4.980243e-02      0.000000e+00      0.000000e+00      4.980243e-02   
     3.608938          1.413779        4.326092e-02      0.000000e+00      0.000000e+00      4.326092e-02   
     3.608938          1.483076        3.744803e-02      0.000000e+00      0.000000e+00      3.744803e-02   
     3.608938          1.549467        3.229937e-02      0.000000e+00      0.000000e+00      3.229937e-02   
     3.608938          1.612554        2.781934e-02      0.000000e+00      0.000000e+00      2.781934e-02   
     3.608938          1.671957        2.393570e-02      0.000000e+00      0.000000e+00      2.393570e-02   
     3.608938          1.727318        2.062087e-02      0.000000e+00      0.000000e+00      2.062087e-02   
     3.608938          1.778306        1.781465e-02      0.000000e+00      0.000000e+00      1.781465e-02   
     3.608938          1.824612        1.547024e-02      0.000000e+00      0.000000e+00      1.547024e-02   
     3.608938          1.865960        1.354157e-02      0.000000e+00      0.000000e+00      1.354157e-02   
     3.608938          1.902099        1.197181e-02      0.000000e+00      0.000000e+00      1.197181e-02   
     3.608938          1.932813        1.072953e-02      0.000000e+00      0.000000e+00      1.072953e-02   
     3.608938          1.957917        9.772562e-03      0.000000e+00      0.000000e+00      9.772562e-03   
     3.608938          1.977260        9.071030e-03      0.000000e+00      0.000000e+00      9.071030e-03   
     3.608938          1.990726        8.601035e-03      0.000000e+00      0.000000e+00      8.601035e-03   
     3.608938          1.998238        8.344712e-03      0.000000e+00      0.000000e+00      8.344712e-03   
     3.752880          0.001762        1.953259e-01      0.000000e+00      0.000000e+00      1.953259e-01   
     3.752880          0.009274        1.941233e-01      0.000000e+00      0.000000e+00      1.941233e-01   
     3.752880          0.022740        1.920140e-01      0.000000e+00      0.000000e+00      1.920140e-01   
     3.752880          0.042083        1.890209e-01      0.000000e+00      0.000000e+00      1.890209e-01   
     3.752880          0.067187        1.851701e-01      0.000000e+00      0.000000e+00      1.851701e-01   
     3.752880          0.097901        1.805038e-01      0.000000e+00      0.000000e+00      1.805038e-01   
     3.752880          0.134040        1.750711e-01      0.000000e+00      0.000000e+00      1.750711e-01   
     3.752880          0.175388        1.689010e-01      0.000000e+00      0.000000e+00      1.689010e-01   
     3.752880          0.221694        1.620182e-01      0.000000e+00      0.000000e+00      1.620182e-01   
     3.752880          0.272682        1.545542e-01      0.000000e+00      0.000000e+00      1.545542e-01   
     3.752880          0.328043        1.466197e-01      0.000000e+00      0.000000e+00      1.466197e-01   
     3.752880          0.387446        1.383176e-01      0.000000e+00      0.000000e+00      1.383176e-01   
     3.752880          0.450533        1.297265e-01      0.000000e+00      0.000000e+00      1.297265e-01   
     3.752880          0.516924        1.209113e-01      0.000000e+00      0.000000e+00      1.209113e-01   
     3.752880          0.586221        1.120211e-01      0.000000e+00      0.000000e+00      1.120211e-01   
     3.752880          0.658006        1.031811e-01      0.000000e+00      0.000000e+00      1.031811e-01   
     3.752880          0.731848        9.443458e-02      0.000000e+00      0.000000e+00      9.443458e-02   
     3.752880          0.807302        8.587476e-02      0.000000e+00      0.000000e+00      8.587476e-02   
     3.752880          0.883916        7.762322e-02      0.000000e+00      0.000000e+00      7.762322e-02   
     3.752880          0.961228        6.972738e-02      0.000000e+00      0.000000e+00      6.972738e-02   
     3.752880          1.038772        6.223086e-02      0.000000e+00      0.000000e+00      6.223086e-02   
     3.752880          1.116084        5.522618e-02      0.000000e+00      0.000000e+00      5.522618e-02   
