#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.586221        1.267705e+00      0.000000e+00      0.000000e+00      1.267705e+00   
     2.954553          0.658006        1.157641e+00      0.000000e+00      0.000000e+00      1.157641e+00   
     2.954553          0.731848        1.049721e+00      0.000000e+00      0.000000e+00      1.049721e+00   
     2.954553          0.807302        9.456664e-01      0.000000e+00      0.000000e+00      9.456664e-01   
     2.954553          0.883916        8.466376e-01      0.000000e+00      0.000000e+00      8.466376e-01   
     2.954553          0.961228        7.528413e-01      0.000000e+00      0.000000e+00      7.528413e-01   
     2.954553          1.038772        6.652300e-01      0.000000e+00      0.000000e+00      6.652300e-01   
     2.954553          1.116084        5.843748e-01      0.000000e+00      0.000000e+00      5.843748e-01   
     2.954553          1.192698        5.101559e-01      0.000000e+00      0.000000e+00      5.101559e-01   
     2.954553          1.268152        4.430699e-01      0.000000e+00      0.000000e+00      4.430699e-01   
     2.954553          1.341994        3.828143e-01      0.000000e+00      0.000000e+00      3.828143e-01   
     2.954553          1.413779        3.293545e-01      0.000000e+00      0.000000e+00      3.293545e-01   
     2.954553          1.483076        2.823665e-01      0.000000e+00      0.000000e+00      2.823665e-01   
     2.954553          1.549467        2.414433e-01      0.000000e+00      0.000000e+00      2.414433e-01   
     2.954553          1.612554        2.062097e-01      0.000000e+00      0.000000e+00      2.062097e-01   
     2.954553          1.671957        1.761429e-01      0.000000e+00      0.000000e+00      1.761429e-01   
     2.954553          1.727318        1.507185e-01      0.000000e+00      0.000000e+00      1.507185e-01   
     2.954553          1.778306        1.294987e-01      0.000000e+00      0.000000e+00      1.294987e-01   
     2.954553          1.824612        1.119107e-01      0.000000e+00      0.000000e+00      1.119107e-01   
     2.954553          1.865960        9.757438e-02      0.000000e+00      0.000000e+00      9.757438e-02   
     2.954553          1.902099        8.605113e-02      0.000000e+00      0.000000e+00      8.605113e-02   
     2.954553          1.932813        7.694807e-02      0.000000e+00      0.000000e+00      7.694807e-02   
     2.954553          1.957917        6.997972e-02      0.000000e+00      0.000000e+00      6.997972e-02   
     2.954553          1.977260        6.490430e-02      0.000000e+00      0.000000e+00      6.490430e-02   
     2.954553          1.990726        6.151515e-02      0.000000e+00      0.000000e+00      6.151515e-02   
     2.954553          1.998238        5.967266e-02      0.000000e+00      0.000000e+00      5.967266e-02   
     2.971601          0.001762        2.331992e+00      0.000000e+00      0.000000e+00      2.331992e+00   
     2.971601          0.009274        2.315132e+00      0.000000e+00      0.000000e+00      2.315132e+00   
     2.971601          0.022740        2.285986e+00      0.000000e+00      0.000000e+00      2.285986e+00   
     2.971601          0.042083        2.245115e+00      0.000000e+00      0.000000e+00      2.245115e+00   
     2.971601          0.067187        2.193029e+00      0.000000e+00      0.000000e+00      2.193029e+00   
     2.971601          0.097901        2.130452e+00      0.000000e+00      0.000000e+00      2.130452e+00   
     2.971601          0.134040        2.058230e+00      0.000000e+00      0.000000e+00      2.058230e+00   
     2.971601          0.175388        1.976305e+00      0.000000e+00      0.000000e+00      1.976305e+00   
     2.971601          0.221694        1.885822e+00      0.000000e+00      0.000000e+00      1.885822e+00   
     2.971601          0.272682        1.788625e+00      0.000000e+00      0.000000e+00      1.788625e+00   
     2.971601          0.328043        1.686361e+00      0.000000e+00      0.000000e+00      1.686361e+00   
     2.971601          0.387446        1.580441e+00      0.000000e+00      0.000000e+00      1.580441e+00   
     2.971601          0.450533        1.471388e+00      0.000000e+00      0.000000e+00      1.471388e+00   
     2.971601          0.516924        1.360848e+00      0.000000e+00      0.000000e+00      1.360848e+00   
     2.971601          0.586221        1.250687e+00      0.000000e+00      0.000000e+00      1.250687e+00   
     2.971601          0.658006        1.142325e+00      0.000000e+00      0.000000e+00      1.142325e+00   
     2.971601          0.731848        1.036048e+00      0.000000e+00      0.000000e+00      1.036048e+00   
     2.971601          0.807302        9.335504e-01      0.000000e+00      0.000000e+00      9.335504e-01   
     2.971601          0.883916        8.359761e-01      0.000000e+00      0.000000e+00      8.359761e-01   
     2.971601          0.961228        7.435323e-01      0.000000e+00      0.000000e+00      7.435323e-01   
     2.971601          1.038772        6.571596e-01      0.000000e+00      0.000000e+00      6.571596e-01   
     2.971601          1.116084        5.774241e-01      0.000000e+00      0.000000e+00      5.774241e-01   
     2.971601          1.192698        5.042114e-01      0.000000e+00      0.000000e+00      5.042114e-01   
     2.971601          1.268152        4.380149e-01      0.000000e+00      0.000000e+00      4.380149e-01   
     2.971601          1.341994        3.785403e-01      0.000000e+00      0.000000e+00      3.785403e-01   
     2.971601          1.413779        3.257575e-01      0.000000e+00      0.000000e+00      3.257575e-01   
     2.971601          1.483076        2.793506e-01      0.000000e+00      0.000000e+00      2.793506e-01   
     2.971601          1.549467        2.389212e-01      0.000000e+00      0.000000e+00      2.389212e-01   
     2.971601          1.612554        2.041029e-01      0.000000e+00      0.000000e+00      2.041029e-01   
     2.971601          1.671957        1.743820e-01      0.000000e+00      0.000000e+00      1.743820e-01   
     2.971601          1.727318        1.492432e-01      0.000000e+00      0.000000e+00      1.492432e-01   
     2.971601          1.778306        1.282566e-01      0.000000e+00      0.000000e+00      1.282566e-01   
     2.971601          1.824612        1.108575e-01      0.000000e+00      0.000000e+00      1.108575e-01   
     2.971601          1.865960        9.667216e-02      0.000000e+00      0.000000e+00      9.667216e-02   
     2.971601          1.902099        8.526800e-02      0.000000e+00      0.000000e+00      8.526800e-02   
     2.971601          1.932813        7.625740e-02      0.000000e+00      0.000000e+00      7.625740e-02   
     2.971601          1.957917        6.935881e-02      0.000000e+00      0.000000e+00      6.935881e-02   
     2.971601          1.977260        6.433365e-02      0.000000e+00      0.000000e+00      6.433365e-02   
     2.971601          1.990726        6.097776e-02      0.000000e+00      0.000000e+00      6.097776e-02   
     2.971601          1.998238        5.915325e-02      0.000000e+00      0.000000e+00      5.915325e-02   
     2.984682          0.001762        2.304850e+00      0.000000e+00      0.000000e+00      2.304850e+00   
     2.984682          0.009274        2.288230e+00      0.000000e+00      0.000000e+00      2.288230e+00   
     2.984682          0.022740        2.259492e+00      0.000000e+00      0.000000e+00      2.259492e+00   
     2.984682          0.042083        2.219186e+00      0.000000e+00      0.000000e+00      2.219186e+00   
     2.984682          0.067187        2.167813e+00      0.000000e+00      0.000000e+00      2.167813e+00   
     2.984682          0.097901        2.106084e+00      0.000000e+00      0.000000e+00      2.106084e+00   
     2.984682          0.134040        2.034829e+00      0.000000e+00      0.000000e+00      2.034829e+00   
     2.984682          0.175388        1.953996e+00      0.000000e+00      0.000000e+00      1.953996e+00   
     2.984682          0.221694        1.864707e+00      0.000000e+00      0.000000e+00      1.864707e+00   
     2.984682          0.272682        1.768778e+00      0.000000e+00      0.000000e+00      1.768778e+00   
     2.984682          0.328043        1.667830e+00      0.000000e+00      0.000000e+00      1.667830e+00   
     2.984682          0.387446        1.563254e+00      0.000000e+00      0.000000e+00      1.563254e+00   
     2.984682          0.450533        1.455570e+00      0.000000e+00      0.000000e+00      1.455570e+00   
     2.984682          0.516924        1.346399e+00      0.000000e+00      0.000000e+00      1.346399e+00   
     2.984682          0.586221        1.237581e+00      0.000000e+00      0.000000e+00      1.237581e+00   
     2.984682          0.658006        1.130521e+00      0.000000e+00      0.000000e+00      1.130521e+00   
     2.984682          0.731848        1.025500e+00      0.000000e+00      0.000000e+00      1.025500e+00   
     2.984682          0.807302        9.241950e-01      0.000000e+00      0.000000e+00      9.241950e-01   
     2.984682          0.883916        8.277357e-01      0.000000e+00      0.000000e+00      8.277357e-01   
     2.984682          0.961228        7.363295e-01      0.000000e+00      0.000000e+00      7.363295e-01   
     2.984682          1.038772        6.509081e-01      0.000000e+00      0.000000e+00      6.509081e-01   
     2.984682          1.116084        5.720336e-01      0.000000e+00      0.000000e+00      5.720336e-01   
     2.984682          1.192698        4.995954e-01      0.000000e+00      0.000000e+00      4.995954e-01   
     2.984682          1.268152        4.340846e-01      0.000000e+00      0.000000e+00      4.340846e-01   
     2.984682          1.341994        3.752127e-01      0.000000e+00      0.000000e+00      3.752127e-01   
     2.984682          1.413779        3.229530e-01      0.000000e+00      0.000000e+00      3.229530e-01   
     2.984682          1.483076        2.769957e-01      0.000000e+00      0.000000e+00      2.769957e-01   
     2.984682          1.549467        2.369491e-01      0.000000e+00      0.000000e+00      2.369491e-01   
     2.984682          1.612554        2.024530e-01      0.000000e+00      0.000000e+00      2.024530e-01   
     2.984682          1.671957        1.730010e-01      0.000000e+00      0.000000e+00      1.730010e-01   
