#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.483076        2.379480e-01      0.000000e+00      0.000000e+00      2.379480e-01   
     3.004739          1.549467        2.056459e-01      0.000000e+00      0.000000e+00      2.056459e-01   
     3.004739          1.612554        1.774693e-01      0.000000e+00      0.000000e+00      1.774693e-01   
     3.004739          1.671957        1.530317e-01      0.000000e+00      0.000000e+00      1.530317e-01   
     3.004739          1.727318        1.321189e-01      0.000000e+00      0.000000e+00      1.321189e-01   
     3.004739          1.778306        1.144034e-01      0.000000e+00      0.000000e+00      1.144034e-01   
     3.004739          1.824612        9.956686e-02      0.000000e+00      0.000000e+00      9.956686e-02   
     3.004739          1.865960        8.734176e-02      0.000000e+00      0.000000e+00      8.734176e-02   
     3.004739          1.902099        7.739202e-02      0.000000e+00      0.000000e+00      7.739202e-02   
     3.004739          1.932813        6.949242e-02      0.000000e+00      0.000000e+00      6.949242e-02   
     3.004739          1.957917        6.340018e-02      0.000000e+00      0.000000e+00      6.340018e-02   
     3.004739          1.977260        5.893133e-02      0.000000e+00      0.000000e+00      5.893133e-02   
     3.004739          1.990726        5.593396e-02      0.000000e+00      0.000000e+00      5.593396e-02   
     3.004739          1.998238        5.430237e-02      0.000000e+00      0.000000e+00      5.430237e-02   
     3.024957          0.001762        1.504338e+00      0.000000e+00      0.000000e+00      1.504338e+00   
     3.024957          0.009274        1.501602e+00      0.000000e+00      0.000000e+00      1.501602e+00   
     3.024957          0.022740        1.488837e+00      0.000000e+00      0.000000e+00      1.488837e+00   
     3.024957          0.042083        1.466738e+00      0.000000e+00      0.000000e+00      1.466738e+00   
     3.024957          0.067187        1.437396e+00      0.000000e+00      0.000000e+00      1.437396e+00   
     3.024957          0.097901        1.401642e+00      0.000000e+00      0.000000e+00      1.401642e+00   
     3.024957          0.134040        1.359795e+00      0.000000e+00      0.000000e+00      1.359795e+00   
     3.024957          0.175388        1.312370e+00      0.000000e+00      0.000000e+00      1.312370e+00   
     3.024957          0.221694        1.259816e+00      0.000000e+00      0.000000e+00      1.259816e+00   
     3.024957          0.272682        1.202508e+00      0.000000e+00      0.000000e+00      1.202508e+00   
     3.024957          0.328043        1.141487e+00      0.000000e+00      0.000000e+00      1.141487e+00   
     3.024957          0.387446        1.077579e+00      0.000000e+00      0.000000e+00      1.077579e+00   
     3.024957          0.450533        1.011377e+00      0.000000e+00      0.000000e+00      1.011377e+00   
     3.024957          0.516924        9.434992e-01      0.000000e+00      0.000000e+00      9.434992e-01   
     3.024957          0.586221        8.749576e-01      0.000000e+00      0.000000e+00      8.749576e-01   
     3.024957          0.658006        8.066571e-01      0.000000e+00      0.000000e+00      8.066571e-01   
     3.024957          0.731848        7.390666e-01      0.000000e+00      0.000000e+00      7.390666e-01   
     3.024957          0.807302        6.728726e-01      0.000000e+00      0.000000e+00      6.728726e-01   
     3.024957          0.883916        6.089780e-01      0.000000e+00      0.000000e+00      6.089780e-01   
     3.024957          0.961228        5.477255e-01      0.000000e+00      0.000000e+00      5.477255e-01   
     3.024957          1.038772        4.895547e-01      0.000000e+00      0.000000e+00      4.895547e-01   
     3.024957          1.116084        4.350844e-01      0.000000e+00      0.000000e+00      4.350844e-01   
     3.024957          1.192698        3.843812e-01      0.000000e+00      0.000000e+00      3.843812e-01   
     3.024957          1.268152        3.377412e-01      0.000000e+00      0.000000e+00      3.377412e-01   
     3.024957          1.341994        2.953010e-01      0.000000e+00      0.000000e+00      2.953010e-01   
     3.024957          1.413779        2.569610e-01      0.000000e+00      0.000000e+00      2.569610e-01   
     3.024957          1.483076        2.228142e-01      0.000000e+00      0.000000e+00      2.228142e-01   
     3.024957          1.549467        1.925572e-01      0.000000e+00      0.000000e+00      1.925572e-01   
     3.024957          1.612554        1.661661e-01      0.000000e+00      0.000000e+00      1.661661e-01   
     3.024957          1.671957        1.432786e-01      0.000000e+00      0.000000e+00      1.432786e-01   
     3.024957          1.727318        1.236934e-01      0.000000e+00      0.000000e+00      1.236934e-01   
     3.024957          1.778306        1.071034e-01      0.000000e+00      0.000000e+00      1.071034e-01   
     3.024957          1.824612        9.321020e-02      0.000000e+00      0.000000e+00      9.321020e-02   
     3.024957          1.865960        8.176292e-02      0.000000e+00      0.000000e+00      8.176292e-02   
     3.024957          1.902099        7.244662e-02      0.000000e+00      0.000000e+00      7.244662e-02   
     3.024957          1.932813        6.505022e-02      0.000000e+00      0.000000e+00      6.505022e-02   
     3.024957          1.957917        5.934621e-02      0.000000e+00      0.000000e+00      5.934621e-02   
     3.024957          1.977260        5.516225e-02      0.000000e+00      0.000000e+00      5.516225e-02   
     3.024957          1.990726        5.235600e-02      0.000000e+00      0.000000e+00      5.235600e-02   
     3.024957          1.998238        5.082847e-02      0.000000e+00      0.000000e+00      5.082847e-02   
     3.061273          0.001762        1.338293e+00      0.000000e+00      0.000000e+00      1.338293e+00   
     3.061273          0.009274        1.335855e+00      0.000000e+00      0.000000e+00      1.335855e+00   
     3.061273          0.022740        1.324488e+00      0.000000e+00      0.000000e+00      1.324488e+00   
     3.061273          0.042083        1.304805e+00      0.000000e+00      0.000000e+00      1.304805e+00   
     3.061273          0.067187        1.278672e+00      0.000000e+00      0.000000e+00      1.278672e+00   
     3.061273          0.097901        1.246829e+00      0.000000e+00      0.000000e+00      1.246829e+00   
     3.061273          0.134040        1.209563e+00      0.000000e+00      0.000000e+00      1.209563e+00   
     3.061273          0.175388        1.167333e+00      0.000000e+00      0.000000e+00      1.167333e+00   
     3.061273          0.221694        1.120538e+00      0.000000e+00      0.000000e+00      1.120538e+00   
     3.061273          0.272682        1.069513e+00      0.000000e+00      0.000000e+00      1.069513e+00   
     3.061273          0.328043        1.015186e+00      0.000000e+00      0.000000e+00      1.015186e+00   
     3.061273          0.387446        9.582941e-01      0.000000e+00      0.000000e+00      9.582941e-01   
     3.061273          0.450533        8.993640e-01      0.000000e+00      0.000000e+00      8.993640e-01   
     3.061273          0.516924        8.389472e-01      0.000000e+00      0.000000e+00      8.389472e-01   
     3.061273          0.586221        7.779453e-01      0.000000e+00      0.000000e+00      7.779453e-01   
     3.061273          0.658006        7.171639e-01      0.000000e+00      0.000000e+00      7.171639e-01   
     3.061273          0.731848        6.570203e-01      0.000000e+00      0.000000e+00      6.570203e-01   
     3.061273          0.807302        5.981253e-01      0.000000e+00      0.000000e+00      5.981253e-01   
     3.061273          0.883916        5.412826e-01      0.000000e+00      0.000000e+00      5.412826e-01   
     3.061273          0.961228        4.867965e-01      0.000000e+00      0.000000e+00      4.867965e-01   
     3.061273          1.038772        4.350576e-01      0.000000e+00      0.000000e+00      4.350576e-01   
     3.061273          1.116084        3.866158e-01      0.000000e+00      0.000000e+00      3.866158e-01   
     3.061273          1.192698        3.415296e-01      0.000000e+00      0.000000e+00      3.415296e-01   
     3.061273          1.268152        3.000615e-01      0.000000e+00      0.000000e+00      3.000615e-01   
     3.061273          1.341994        2.623321e-01      0.000000e+00      0.000000e+00      2.623321e-01   
     3.061273          1.413779        2.282519e-01      0.000000e+00      0.000000e+00      2.282519e-01   
     3.061273          1.483076        1.979025e-01      0.000000e+00      0.000000e+00      1.979025e-01   
     3.061273          1.549467        1.710136e-01      0.000000e+00      0.000000e+00      1.710136e-01   
     3.061273          1.612554        1.475629e-01      0.000000e+00      0.000000e+00      1.475629e-01   
     3.061273          1.671957        1.272276e-01      0.000000e+00      0.000000e+00      1.272276e-01   
     3.061273          1.727318        1.098282e-01      0.000000e+00      0.000000e+00      1.098282e-01   
     3.061273          1.778306        9.509117e-02      0.000000e+00      0.000000e+00      9.509117e-02   
     3.061273          1.824612        8.275089e-02      0.000000e+00      0.000000e+00      8.275089e-02   
     3.061273          1.865960        7.258391e-02      0.000000e+00      0.000000e+00      7.258391e-02   
     3.061273          1.902099        6.431022e-02      0.000000e+00      0.000000e+00      6.431022e-02   
     3.061273          1.932813        5.774196e-02      0.000000e+00      0.000000e+00      5.774196e-02   
     3.061273          1.957917        5.267690e-02      0.000000e+00      0.000000e+00      5.267690e-02   
     3.061273          1.977260        4.896176e-02      0.000000e+00      0.000000e+00      4.896176e-02   
     3.061273          1.990726        4.647004e-02      0.000000e+00      0.000000e+00      4.647004e-02   
     3.061273          1.998238        4.511375e-02      0.000000e+00      0.000000e+00      4.511375e-02   
     3.113597          0.001762        1.129305e+00      0.000000e+00      0.000000e+00      1.129305e+00   
     3.113597          0.009274        1.127242e+00      0.000000e+00      0.000000e+00      1.127242e+00   
