#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          0.516924        3.403832e-08      0.000000e+00      0.000000e+00      3.403832e-08   
    14.818211          0.586221        3.142067e-08      0.000000e+00      0.000000e+00      3.142067e-08   
    14.818211          0.658006        2.882430e-08      0.000000e+00      0.000000e+00      2.882430e-08   
    14.818211          0.731848        2.626838e-08      0.000000e+00      0.000000e+00      2.626838e-08   
    14.818211          0.807302        2.378309e-08      0.000000e+00      0.000000e+00      2.378309e-08   
    14.818211          0.883916        2.139803e-08      0.000000e+00      0.000000e+00      2.139803e-08   
    14.818211          0.961228        1.912689e-08      0.000000e+00      0.000000e+00      1.912689e-08   
    14.818211          1.038772        1.698815e-08      0.000000e+00      0.000000e+00      1.698815e-08   
    14.818211          1.116084        1.499871e-08      0.000000e+00      0.000000e+00      1.499871e-08   
    14.818211          1.192698        1.316126e-08      0.000000e+00      0.000000e+00      1.316126e-08   
    14.818211          1.268152        1.148658e-08      0.000000e+00      0.000000e+00      1.148658e-08   
    14.818211          1.341994        9.973090e-09      0.000000e+00      0.000000e+00      9.973090e-09   
    14.818211          1.413779        8.619891e-09      0.000000e+00      0.000000e+00      8.619891e-09   
    14.818211          1.483076        7.422950e-09      0.000000e+00      0.000000e+00      7.422950e-09   
    14.818211          1.549467        6.373359e-09      0.000000e+00      0.000000e+00      6.373359e-09   
    14.818211          1.612554        5.464324e-09      0.000000e+00      0.000000e+00      5.464324e-09   
    14.818211          1.671957        4.683630e-09      0.000000e+00      0.000000e+00      4.683630e-09   
    14.818211          1.727318        4.020138e-09      0.000000e+00      0.000000e+00      4.020138e-09   
    14.818211          1.778306        3.463189e-09      0.000000e+00      0.000000e+00      3.463189e-09   
    14.818211          1.824612        2.999949e-09      0.000000e+00      0.000000e+00      2.999949e-09   
    14.818211          1.865960        2.620696e-09      0.000000e+00      0.000000e+00      2.620696e-09   
    14.818211          1.902099        2.314392e-09      0.000000e+00      0.000000e+00      2.314392e-09   
    14.818211          1.932813        2.072228e-09      0.000000e+00      0.000000e+00      2.072228e-09   
    14.818211          1.957917        1.886252e-09      0.000000e+00      0.000000e+00      1.886252e-09   
    14.818211          1.977260        1.750477e-09      0.000000e+00      0.000000e+00      1.750477e-09   
    14.818211          1.990726        1.659710e-09      0.000000e+00      0.000000e+00      1.659710e-09   
    14.818211          1.998238        1.610305e-09      0.000000e+00      0.000000e+00      1.610305e-09   
    14.886403          0.001762        5.534559e-08      0.000000e+00      0.000000e+00      5.534559e-08   
    14.886403          0.009274        5.524095e-08      0.000000e+00      0.000000e+00      5.524095e-08   
    14.886403          0.022740        5.476059e-08      0.000000e+00      0.000000e+00      5.476059e-08   
    14.886403          0.042083        5.390196e-08      0.000000e+00      0.000000e+00      5.390196e-08   
    14.886403          0.067187        5.275423e-08      0.000000e+00      0.000000e+00      5.275423e-08   
    14.886403          0.097901        5.135855e-08      0.000000e+00      0.000000e+00      5.135855e-08   
    14.886403          0.134040        4.973016e-08      0.000000e+00      0.000000e+00      4.973016e-08   
    14.886403          0.175388        4.789016e-08      0.000000e+00      0.000000e+00      4.789016e-08   
    14.886403          0.221694        4.585594e-08      0.000000e+00      0.000000e+00      4.585594e-08   
    14.886403          0.272682        4.364472e-08      0.000000e+00      0.000000e+00      4.364472e-08   
    14.886403          0.328043        4.129811e-08      0.000000e+00      0.000000e+00      4.129811e-08   
    14.886403          0.387446        3.884698e-08      0.000000e+00      0.000000e+00      3.884698e-08   
    14.886403          0.450533        3.631726e-08      0.000000e+00      0.000000e+00      3.631726e-08   
    14.886403          0.516924        3.373414e-08      0.000000e+00      0.000000e+00      3.373414e-08   
    14.886403          0.586221        3.113919e-08      0.000000e+00      0.000000e+00      3.113919e-08   
    14.886403          0.658006        2.856541e-08      0.000000e+00      0.000000e+00      2.856541e-08   
    14.886403          0.731848        2.603181e-08      0.000000e+00      0.000000e+00      2.603181e-08   
    14.886403          0.807302        2.356829e-08      0.000000e+00      0.000000e+00      2.356829e-08   
    14.886403          0.883916        2.120422e-08      0.000000e+00      0.000000e+00      2.120422e-08   
    14.886403          0.961228        1.895313e-08      0.000000e+00      0.000000e+00      1.895313e-08   
    14.886403          1.038772        1.683336e-08      0.000000e+00      0.000000e+00      1.683336e-08   
    14.886403          1.116084        1.486162e-08      0.000000e+00      0.000000e+00      1.486162e-08   
    14.886403          1.192698        1.304058e-08      0.000000e+00      0.000000e+00      1.304058e-08   
    14.886403          1.268152        1.138092e-08      0.000000e+00      0.000000e+00      1.138092e-08   
    14.886403          1.341994        9.881062e-09      0.000000e+00      0.000000e+00      9.881062e-09   
    14.886403          1.413779        8.540095e-09      0.000000e+00      0.000000e+00      8.540095e-09   
    14.886403          1.483076        7.354014e-09      0.000000e+00      0.000000e+00      7.354014e-09   
    14.886403          1.549467        6.313983e-09      0.000000e+00      0.000000e+00      6.313983e-09   
    14.886403          1.612554        5.413260e-09      0.000000e+00      0.000000e+00      5.413260e-09   
    14.886403          1.671957        4.639729e-09      0.000000e+00      0.000000e+00      4.639729e-09   
    14.886403          1.727318        3.982346e-09      0.000000e+00      0.000000e+00      3.982346e-09   
    14.886403          1.778306        3.430543e-09      0.000000e+00      0.000000e+00      3.430543e-09   
    14.886403          1.824612        2.971596e-09      0.000000e+00      0.000000e+00      2.971596e-09   
    14.886403          1.865960        2.595868e-09      0.000000e+00      0.000000e+00      2.595868e-09   
    14.886403          1.902099        2.292419e-09      0.000000e+00      0.000000e+00      2.292419e-09   
    14.886403          1.932813        2.052517e-09      0.000000e+00      0.000000e+00      2.052517e-09   
    14.886403          1.957917        1.868282e-09      0.000000e+00      0.000000e+00      1.868282e-09   
    14.886403          1.977260        1.733779e-09      0.000000e+00      0.000000e+00      1.733779e-09   
    14.886403          1.990726        1.643865e-09      0.000000e+00      0.000000e+00      1.643865e-09   
    14.886403          1.998238        1.594923e-09      0.000000e+00      0.000000e+00      1.594923e-09   
    14.938727          0.001762        5.485686e-08      0.000000e+00      0.000000e+00      5.485686e-08   
    14.938727          0.009274        5.475309e-08      0.000000e+00      0.000000e+00      5.475309e-08   
    14.938727          0.022740        5.427684e-08      0.000000e+00      0.000000e+00      5.427684e-08   
    14.938727          0.042083        5.342552e-08      0.000000e+00      0.000000e+00      5.342552e-08   
    14.938727          0.067187        5.228758e-08      0.000000e+00      0.000000e+00      5.228758e-08   
    14.938727          0.097901        5.090381e-08      0.000000e+00      0.000000e+00      5.090381e-08   
    14.938727          0.134040        4.928936e-08      0.000000e+00      0.000000e+00      4.928936e-08   
    14.938727          0.175388        4.746513e-08      0.000000e+00      0.000000e+00      4.746513e-08   
    14.938727          0.221694        4.544839e-08      0.000000e+00      0.000000e+00      4.544839e-08   
    14.938727          0.272682        4.325621e-08      0.000000e+00      0.000000e+00      4.325621e-08   
    14.938727          0.328043        4.092984e-08      0.000000e+00      0.000000e+00      4.092984e-08   
    14.938727          0.387446        3.849993e-08      0.000000e+00      0.000000e+00      3.849993e-08   
    14.938727          0.450533        3.599215e-08      0.000000e+00      0.000000e+00      3.599215e-08   
    14.938727          0.516924        3.343150e-08      0.000000e+00      0.000000e+00      3.343150e-08   
    14.938727          0.586221        3.085918e-08      0.000000e+00      0.000000e+00      3.085918e-08   
    14.938727          0.658006        2.830791e-08      0.000000e+00      0.000000e+00      2.830791e-08   
    14.938727          0.731848        2.579655e-08      0.000000e+00      0.000000e+00      2.579655e-08   
    14.938727          0.807302        2.335473e-08      0.000000e+00      0.000000e+00      2.335473e-08   
    14.938727          0.883916        2.101155e-08      0.000000e+00      0.000000e+00      2.101155e-08   
    14.938727          0.961228        1.878044e-08      0.000000e+00      0.000000e+00      1.878044e-08   
    14.938727          1.038772        1.667954e-08      0.000000e+00      0.000000e+00      1.667954e-08   
    14.938727          1.116084        1.472543e-08      0.000000e+00      0.000000e+00      1.472543e-08   
    14.938727          1.192698        1.292073e-08      0.000000e+00      0.000000e+00      1.292073e-08   
    14.938727          1.268152        1.127603e-08      0.000000e+00      0.000000e+00      1.127603e-08   
    14.938727          1.341994        9.789734e-09      0.000000e+00      0.000000e+00      9.789734e-09   
    14.938727          1.413779        8.460942e-09      0.000000e+00      0.000000e+00      8.460942e-09   
    14.938727          1.483076        7.285671e-09      0.000000e+00      0.000000e+00      7.285671e-09   
    14.938727          1.549467        6.255155e-09      0.000000e+00      0.000000e+00      6.255155e-09   
    14.938727          1.612554        5.362700e-09      0.000000e+00      0.000000e+00      5.362700e-09   
