#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          0.658006        2.473714e+01      0.000000e+00      0.000000e+00      2.473714e+01   
     2.277902          0.731848        2.273501e+01      0.000000e+00      0.000000e+00      2.273501e+01   
     2.277902          0.807302        2.076613e+01      0.000000e+00      0.000000e+00      2.076613e+01   
     2.277902          0.883916        1.885710e+01      0.000000e+00      0.000000e+00      1.885710e+01   
     2.277902          0.961228        1.701887e+01      0.000000e+00      0.000000e+00      1.701887e+01   
     2.277902          1.038772        1.526507e+01      0.000000e+00      0.000000e+00      1.526507e+01   
     2.277902          1.116084        1.361498e+01      0.000000e+00      0.000000e+00      1.361498e+01   
     2.277902          1.192698        1.207174e+01      0.000000e+00      0.000000e+00      1.207174e+01   
     2.277902          1.268152        1.064522e+01      0.000000e+00      0.000000e+00      1.064522e+01   
     2.277902          1.341994        9.340977e+00      0.000000e+00      0.000000e+00      9.340977e+00   
     2.277902          1.413779        8.157016e+00      0.000000e+00      0.000000e+00      8.157016e+00   
     2.277902          1.483076        7.097634e+00      0.000000e+00      0.000000e+00      7.097634e+00   
     2.277902          1.549467        6.154502e+00      0.000000e+00      0.000000e+00      6.154502e+00   
     2.277902          1.612554        5.328307e+00      0.000000e+00      0.000000e+00      5.328307e+00   
     2.277902          1.671957        4.608665e+00      0.000000e+00      0.000000e+00      4.608665e+00   
     2.277902          1.727318        3.990351e+00      0.000000e+00      0.000000e+00      3.990351e+00   
     2.277902          1.778306        3.464605e+00      0.000000e+00      0.000000e+00      3.464605e+00   
     2.277902          1.824612        3.022744e+00      0.000000e+00      0.000000e+00      3.022744e+00   
     2.277902          1.865960        2.657528e+00      0.000000e+00      0.000000e+00      2.657528e+00   
     2.277902          1.902099        2.359415e+00      0.000000e+00      0.000000e+00      2.359415e+00   
     2.277902          1.932813        2.122160e+00      0.000000e+00      0.000000e+00      2.122160e+00   
     2.277902          1.957917        1.938796e+00      0.000000e+00      0.000000e+00      1.938796e+00   
     2.277902          1.977260        1.804075e+00      0.000000e+00      0.000000e+00      1.804075e+00   
     2.277902          1.990726        1.713605e+00      0.000000e+00      0.000000e+00      1.713605e+00   
     2.277902          1.998238        1.664320e+00      0.000000e+00      0.000000e+00      1.664320e+00   
     2.343418          0.001762        4.087942e+01      0.000000e+00      0.000000e+00      4.087942e+01   
     2.343418          0.009274        4.081031e+01      0.000000e+00      0.000000e+00      4.081031e+01   
     2.343418          0.022740        4.047577e+01      0.000000e+00      0.000000e+00      4.047577e+01   
     2.343418          0.042083        3.990248e+01      0.000000e+00      0.000000e+00      3.990248e+01   
     2.343418          0.067187        3.914092e+01      0.000000e+00      0.000000e+00      3.914092e+01   
     2.343418          0.097901        3.821009e+01      0.000000e+00      0.000000e+00      3.821009e+01   
     2.343418          0.134040        3.711773e+01      0.000000e+00      0.000000e+00      3.711773e+01   
     2.343418          0.175388        3.587641e+01      0.000000e+00      0.000000e+00      3.587641e+01   
     2.343418          0.221694        3.449759e+01      0.000000e+00      0.000000e+00      3.449759e+01   
     2.343418          0.272682        3.299082e+01      0.000000e+00      0.000000e+00      3.299082e+01   
     2.343418          0.328043        3.138123e+01      0.000000e+00      0.000000e+00      3.138123e+01   
     2.343418          0.387446        2.969014e+01      0.000000e+00      0.000000e+00      2.969014e+01   
     2.343418          0.450533        2.793308e+01      0.000000e+00      0.000000e+00      2.793308e+01   
     2.343418          0.516924        2.612618e+01      0.000000e+00      0.000000e+00      2.612618e+01   
     2.343418          0.586221        2.429501e+01      0.000000e+00      0.000000e+00      2.429501e+01   
     2.343418          0.658006        2.246323e+01      0.000000e+00      0.000000e+00      2.246323e+01   
     2.343418          0.731848        2.064367e+01      0.000000e+00      0.000000e+00      2.064367e+01   
     2.343418          0.807302        1.885456e+01      0.000000e+00      0.000000e+00      1.885456e+01   
     2.343418          0.883916        1.712005e+01      0.000000e+00      0.000000e+00      1.712005e+01   
     2.343418          0.961228        1.545006e+01      0.000000e+00      0.000000e+00      1.545006e+01   
     2.343418          1.038772        1.385695e+01      0.000000e+00      0.000000e+00      1.385695e+01   
     2.343418          1.116084        1.235823e+01      0.000000e+00      0.000000e+00      1.235823e+01   
     2.343418          1.192698        1.095670e+01      0.000000e+00      0.000000e+00      1.095670e+01   
     2.343418          1.268152        9.661315e+00      0.000000e+00      0.000000e+00      9.661315e+00   
     2.343418          1.341994        8.477078e+00      0.000000e+00      0.000000e+00      8.477078e+00   
     2.343418          1.413779        7.402163e+00      0.000000e+00      0.000000e+00      7.402163e+00   
     2.343418          1.483076        6.440439e+00      0.000000e+00      0.000000e+00      6.440439e+00   
     2.343418          1.549467        5.584325e+00      0.000000e+00      0.000000e+00      5.584325e+00   
     2.343418          1.612554        4.834418e+00      0.000000e+00      0.000000e+00      4.834418e+00   
     2.343418          1.671957        4.181275e+00      0.000000e+00      0.000000e+00      4.181275e+00   
     2.343418          1.727318        3.620137e+00      0.000000e+00      0.000000e+00      3.620137e+00   
     2.343418          1.778306        3.143037e+00      0.000000e+00      0.000000e+00      3.143037e+00   
     2.343418          1.824612        2.742083e+00      0.000000e+00      0.000000e+00      2.742083e+00   
     2.343418          1.865960        2.410696e+00      0.000000e+00      0.000000e+00      2.410696e+00   
     2.343418          1.902099        2.140209e+00      0.000000e+00      0.000000e+00      2.140209e+00   
     2.343418          1.932813        1.924948e+00      0.000000e+00      0.000000e+00      1.924948e+00   
     2.343418          1.957917        1.758589e+00      0.000000e+00      0.000000e+00      1.758589e+00   
     2.343418          1.977260        1.636364e+00      0.000000e+00      0.000000e+00      1.636364e+00   
     2.343418          1.990726        1.554287e+00      0.000000e+00      0.000000e+00      1.554287e+00   
     2.343418          1.998238        1.509575e+00      0.000000e+00      0.000000e+00      1.509575e+00   
     2.406661          0.001762        3.736431e+01      0.000000e+00      0.000000e+00      3.736431e+01   
     2.406661          0.009274        3.730105e+01      0.000000e+00      0.000000e+00      3.730105e+01   
     2.406661          0.022740        3.699500e+01      0.000000e+00      0.000000e+00      3.699500e+01   
     2.406661          0.042083        3.647039e+01      0.000000e+00      0.000000e+00      3.647039e+01   
     2.406661          0.067187        3.577348e+01      0.000000e+00      0.000000e+00      3.577348e+01   
     2.406661          0.097901        3.492176e+01      0.000000e+00      0.000000e+00      3.492176e+01   
     2.406661          0.134040        3.392233e+01      0.000000e+00      0.000000e+00      3.392233e+01   
     2.406661          0.175388        3.278672e+01      0.000000e+00      0.000000e+00      3.278672e+01   
     2.406661          0.221694        3.152542e+01      0.000000e+00      0.000000e+00      3.152542e+01   
     2.406661          0.272682        3.014720e+01      0.000000e+00      0.000000e+00      3.014720e+01   
     2.406661          0.328043        2.867507e+01      0.000000e+00      0.000000e+00      2.867507e+01   
     2.406661          0.387446        2.712854e+01      0.000000e+00      0.000000e+00      2.712854e+01   
     2.406661          0.450533        2.552182e+01      0.000000e+00      0.000000e+00      2.552182e+01   
     2.406661          0.516924        2.386967e+01      0.000000e+00      0.000000e+00      2.386967e+01   
     2.406661          0.586221        2.219547e+01      0.000000e+00      0.000000e+00      2.219547e+01   
     2.406661          0.658006        2.052087e+01      0.000000e+00      0.000000e+00      2.052087e+01   
     2.406661          0.731848        1.885758e+01      0.000000e+00      0.000000e+00      1.885758e+01   
     2.406661          0.807302        1.722227e+01      0.000000e+00      0.000000e+00      1.722227e+01   
     2.406661          0.883916        1.563701e+01      0.000000e+00      0.000000e+00      1.563701e+01   
     2.406661          0.961228        1.411085e+01      0.000000e+00      0.000000e+00      1.411085e+01   
     2.406661          1.038772        1.265508e+01      0.000000e+00      0.000000e+00      1.265508e+01   
     2.406661          1.116084        1.128567e+01      0.000000e+00      0.000000e+00      1.128567e+01   
     2.406661          1.192698        1.000518e+01      0.000000e+00      0.000000e+00      1.000518e+01   
     2.406661          1.268152        8.821772e+00      0.000000e+00      0.000000e+00      8.821772e+00   
     2.406661          1.341994        7.739993e+00      0.000000e+00      0.000000e+00      7.739993e+00   
     2.406661          1.413779        6.758157e+00      0.000000e+00      0.000000e+00      6.758157e+00   
     2.406661          1.483076        5.879781e+00      0.000000e+00      0.000000e+00      5.879781e+00   
     2.406661          1.549467        5.097923e+00      0.000000e+00      0.000000e+00      5.097923e+00   
     2.406661          1.612554        4.413108e+00      0.000000e+00      0.000000e+00      4.413108e+00   
     2.406661          1.671957        3.816700e+00      0.000000e+00      0.000000e+00      3.816700e+00   
     2.406661          1.727318        3.304338e+00      0.000000e+00      0.000000e+00      3.304338e+00   
