#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.731848        1.003277e-01      0.000000e+00      0.000000e+00      1.003277e-01   
     4.675701          0.807302        9.128520e-02      0.000000e+00      0.000000e+00      9.128520e-02   
     4.675701          0.883916        8.257101e-02      0.000000e+00      0.000000e+00      8.257101e-02   
     4.675701          0.961228        7.421562e-02      0.000000e+00      0.000000e+00      7.421562e-02   
     4.675701          1.038772        6.629509e-02      0.000000e+00      0.000000e+00      6.629509e-02   
     4.675701          1.116084        5.889140e-02      0.000000e+00      0.000000e+00      5.889140e-02   
     4.675701          1.192698        5.199566e-02      0.000000e+00      0.000000e+00      5.199566e-02   
     4.675701          1.268152        4.566612e-02      0.000000e+00      0.000000e+00      4.566612e-02   
     4.675701          1.341994        3.991207e-02      0.000000e+00      0.000000e+00      3.991207e-02   
     4.675701          1.413779        3.472042e-02      0.000000e+00      0.000000e+00      3.472042e-02   
     4.675701          1.483076        3.010196e-02      0.000000e+00      0.000000e+00      3.010196e-02   
     4.675701          1.549467        2.601317e-02      0.000000e+00      0.000000e+00      2.601317e-02   
     4.675701          1.612554        2.244994e-02      0.000000e+00      0.000000e+00      2.244994e-02   
     4.675701          1.671957        1.936252e-02      0.000000e+00      0.000000e+00      1.936252e-02   
     4.675701          1.727318        1.672209e-02      0.000000e+00      0.000000e+00      1.672209e-02   
     4.675701          1.778306        1.448812e-02      0.000000e+00      0.000000e+00      1.448812e-02   
     4.675701          1.824612        1.261638e-02      0.000000e+00      0.000000e+00      1.261638e-02   
     4.675701          1.865960        1.107554e-02      0.000000e+00      0.000000e+00      1.107554e-02   
     4.675701          1.902099        9.821847e-03      0.000000e+00      0.000000e+00      9.821847e-03   
     4.675701          1.932813        8.825985e-03      0.000000e+00      0.000000e+00      8.825985e-03   
     4.675701          1.957917        8.058383e-03      0.000000e+00      0.000000e+00      8.058383e-03   
     4.675701          1.977260        7.495389e-03      0.000000e+00      0.000000e+00      7.495389e-03   
     4.675701          1.990726        7.118483e-03      0.000000e+00      0.000000e+00      7.118483e-03   
     4.675701          1.998238        6.913014e-03      0.000000e+00      0.000000e+00      6.913014e-03   
     4.897402          0.001762        1.369658e-01      0.000000e+00      0.000000e+00      1.369658e-01   
     4.897402          0.009274        1.361226e-01      0.000000e+00      0.000000e+00      1.361226e-01   
     4.897402          0.022740        1.346467e-01      0.000000e+00      0.000000e+00      1.346467e-01   
     4.897402          0.042083        1.325554e-01      0.000000e+00      0.000000e+00      1.325554e-01   
     4.897402          0.067187        1.298667e-01      0.000000e+00      0.000000e+00      1.298667e-01   
     4.897402          0.097901        1.266090e-01      0.000000e+00      0.000000e+00      1.266090e-01   
     4.897402          0.134040        1.228175e-01      0.000000e+00      0.000000e+00      1.228175e-01   
     4.897402          0.175388        1.185009e-01      0.000000e+00      0.000000e+00      1.185009e-01   
     4.897402          0.221694        1.136891e-01      0.000000e+00      0.000000e+00      1.136891e-01   
     4.897402          0.272682        1.084720e-01      0.000000e+00      0.000000e+00      1.084720e-01   
     4.897402          0.328043        1.029252e-01      0.000000e+00      0.000000e+00      1.029252e-01   
     4.897402          0.387446        9.712327e-02      0.000000e+00      0.000000e+00      9.712327e-02   
     4.897402          0.450533        9.110720e-02      0.000000e+00      0.000000e+00      9.110720e-02   
     4.897402          0.516924        8.493901e-02      0.000000e+00      0.000000e+00      8.493901e-02   
     4.897402          0.586221        7.871862e-02      0.000000e+00      0.000000e+00      7.871862e-02   
     4.897402          0.658006        7.253604e-02      0.000000e+00      0.000000e+00      7.253604e-02   
     4.897402          0.731848        6.640452e-02      0.000000e+00      0.000000e+00      6.640452e-02   
     4.897402          0.807302        6.041312e-02      0.000000e+00      0.000000e+00      6.041312e-02   
     4.897402          0.883916        5.464005e-02      0.000000e+00      0.000000e+00      5.464005e-02   
     4.897402          0.961228        4.910542e-02      0.000000e+00      0.000000e+00      4.910542e-02   
     4.897402          1.038772        4.385960e-02      0.000000e+00      0.000000e+00      4.385960e-02   
     4.897402          1.116084        3.895682e-02      0.000000e+00      0.000000e+00      3.895682e-02   
     4.897402          1.192698        3.439108e-02      0.000000e+00      0.000000e+00      3.439108e-02   
     4.897402          1.268152        3.020088e-02      0.000000e+00      0.000000e+00      3.020088e-02   
     4.897402          1.341994        2.639225e-02      0.000000e+00      0.000000e+00      2.639225e-02   
     4.897402          1.413779        2.295640e-02      0.000000e+00      0.000000e+00      2.295640e-02   
     4.897402          1.483076        1.990037e-02      0.000000e+00      0.000000e+00      1.990037e-02   
     4.897402          1.549467        1.719524e-02      0.000000e+00      0.000000e+00      1.719524e-02   
     4.897402          1.612554        1.483816e-02      0.000000e+00      0.000000e+00      1.483816e-02   
     4.897402          1.671957        1.279614e-02      0.000000e+00      0.000000e+00      1.279614e-02   
     4.897402          1.727318        1.104999e-02      0.000000e+00      0.000000e+00      1.104999e-02   
     4.897402          1.778306        9.572834e-03      0.000000e+00      0.000000e+00      9.572834e-03   
     4.897402          1.824612        8.335352e-03      0.000000e+00      0.000000e+00      8.335352e-03   
     4.897402          1.865960        7.316746e-03      0.000000e+00      0.000000e+00      7.316746e-03   
     4.897402          1.902099        6.488057e-03      0.000000e+00      0.000000e+00      6.488057e-03   
     4.897402          1.932813        5.829850e-03      0.000000e+00      0.000000e+00      5.829850e-03   
     4.897402          1.957917        5.322548e-03      0.000000e+00      0.000000e+00      5.322548e-03   
     4.897402          1.977260        4.950492e-03      0.000000e+00      0.000000e+00      4.950492e-03   
     4.897402          1.990726        4.701422e-03      0.000000e+00      0.000000e+00      4.701422e-03   
     4.897402          1.998238        4.565648e-03      0.000000e+00      0.000000e+00      4.565648e-03   
     5.130163          0.001762        8.666145e-02      0.000000e+00      0.000000e+00      8.666145e-02   
     5.130163          0.009274        8.612678e-02      0.000000e+00      0.000000e+00      8.612678e-02   
     5.130163          0.022740        8.519121e-02      0.000000e+00      0.000000e+00      8.519121e-02   
     5.130163          0.042083        8.386568e-02      0.000000e+00      0.000000e+00      8.386568e-02   
     5.130163          0.067187        8.216173e-02      0.000000e+00      0.000000e+00      8.216173e-02   
     5.130163          0.097901        8.009742e-02      0.000000e+00      0.000000e+00      8.009742e-02   
     5.130163          0.134040        7.769508e-02      0.000000e+00      0.000000e+00      7.769508e-02   
     5.130163          0.175388        7.496018e-02      0.000000e+00      0.000000e+00      7.496018e-02   
     5.130163          0.221694        7.191170e-02      0.000000e+00      0.000000e+00      7.191170e-02   
     5.130163          0.272682        6.860682e-02      0.000000e+00      0.000000e+00      6.860682e-02   
     5.130163          0.328043        6.509345e-02      0.000000e+00      0.000000e+00      6.509345e-02   
     5.130163          0.387446        6.141898e-02      0.000000e+00      0.000000e+00      6.141898e-02   
     5.130163          0.450533        5.760924e-02      0.000000e+00      0.000000e+00      5.760924e-02   
     5.130163          0.516924        5.370360e-02      0.000000e+00      0.000000e+00      5.370360e-02   
     5.130163          0.586221        4.976545e-02      0.000000e+00      0.000000e+00      4.976545e-02   
     5.130163          0.658006        4.585178e-02      0.000000e+00      0.000000e+00      4.585178e-02   
     5.130163          0.731848        4.197095e-02      0.000000e+00      0.000000e+00      4.197095e-02   
     5.130163          0.807302        3.817938e-02      0.000000e+00      0.000000e+00      3.817938e-02   
     5.130163          0.883916        3.452656e-02      0.000000e+00      0.000000e+00      3.452656e-02   
     5.130163          0.961228        3.102517e-02      0.000000e+00      0.000000e+00      3.102517e-02   
     5.130163          1.038772        2.770705e-02      0.000000e+00      0.000000e+00      2.770705e-02   
     5.130163          1.116084        2.460645e-02      0.000000e+00      0.000000e+00      2.460645e-02   
     5.130163          1.192698        2.171951e-02      0.000000e+00      0.000000e+00      2.171951e-02   
     5.130163          1.268152        1.907051e-02      0.000000e+00      0.000000e+00      1.907051e-02   
     5.130163          1.341994        1.666316e-02      0.000000e+00      0.000000e+00      1.666316e-02   
     5.130163          1.413779        1.449184e-02      0.000000e+00      0.000000e+00      1.449184e-02   
     5.130163          1.483076        1.256088e-02      0.000000e+00      0.000000e+00      1.256088e-02   
     5.130163          1.549467        1.085196e-02      0.000000e+00      0.000000e+00      1.085196e-02   
     5.130163          1.612554        9.363162e-03      0.000000e+00      0.000000e+00      9.363162e-03   
     5.130163          1.671957        8.073583e-03      0.000000e+00      0.000000e+00      8.073583e-03   
     5.130163          1.727318        6.971033e-03      0.000000e+00      0.000000e+00      6.971033e-03   
     5.130163          1.778306        6.038466e-03      0.000000e+00      0.000000e+00      6.038466e-03   
