#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.612554        3.045757e-03      0.000000e+00      0.000000e+00      3.045757e-03   
     3.061273          1.671957        2.612874e-03      0.000000e+00      0.000000e+00      2.612874e-03   
     3.061273          1.727318        2.244492e-03      0.000000e+00      0.000000e+00      2.244492e-03   
     3.061273          1.778306        1.934434e-03      0.000000e+00      0.000000e+00      1.934434e-03   
     3.061273          1.824612        1.676010e-03      0.000000e+00      0.000000e+00      1.676010e-03   
     3.061273          1.865960        1.464306e-03      0.000000e+00      0.000000e+00      1.464306e-03   
     3.061273          1.902099        1.292959e-03      0.000000e+00      0.000000e+00      1.292959e-03   
     3.061273          1.932813        1.157315e-03      0.000000e+00      0.000000e+00      1.157315e-03   
     3.061273          1.957917        1.053146e-03      0.000000e+00      0.000000e+00      1.053146e-03   
     3.061273          1.977260        9.770555e-04      0.000000e+00      0.000000e+00      9.770555e-04   
     3.061273          1.990726        9.261599e-04      0.000000e+00      0.000000e+00      9.261599e-04   
     3.061273          1.998238        8.984720e-04      0.000000e+00      0.000000e+00      8.984720e-04   
     3.113597          0.001762        3.224256e-02      0.000000e+00      0.000000e+00      3.224256e-02   
     3.113597          0.009274        3.203824e-02      0.000000e+00      0.000000e+00      3.203824e-02   
     3.113597          0.022740        3.168011e-02      0.000000e+00      0.000000e+00      3.168011e-02   
     3.113597          0.042083        3.117278e-02      0.000000e+00      0.000000e+00      3.117278e-02   
     3.113597          0.067187        3.052059e-02      0.000000e+00      0.000000e+00      3.052059e-02   
     3.113597          0.097901        2.973088e-02      0.000000e+00      0.000000e+00      2.973088e-02   
     3.113597          0.134040        2.881220e-02      0.000000e+00      0.000000e+00      2.881220e-02   
     3.113597          0.175388        2.776878e-02      0.000000e+00      0.000000e+00      2.776878e-02   
     3.113597          0.221694        2.660868e-02      0.000000e+00      0.000000e+00      2.660868e-02   
     3.113597          0.272682        2.535207e-02      0.000000e+00      0.000000e+00      2.535207e-02   
     3.113597          0.328043        2.401769e-02      0.000000e+00      0.000000e+00      2.401769e-02   
     3.113597          0.387446        2.262359e-02      0.000000e+00      0.000000e+00      2.262359e-02   
     3.113597          0.450533        2.118030e-02      0.000000e+00      0.000000e+00      2.118030e-02   
     3.113597          0.516924        1.970385e-02      0.000000e+00      0.000000e+00      1.970385e-02   
     3.113597          0.586221        1.821832e-02      0.000000e+00      0.000000e+00      1.821832e-02   
     3.113597          0.658006        1.674341e-02      0.000000e+00      0.000000e+00      1.674341e-02   
     3.113597          0.731848        1.528607e-02      0.000000e+00      0.000000e+00      1.528607e-02   
     3.113597          0.807302        1.386567e-02      0.000000e+00      0.000000e+00      1.386567e-02   
     3.113597          0.883916        1.249993e-02      0.000000e+00      0.000000e+00      1.249993e-02   
     3.113597          0.961228        1.119553e-02      0.000000e+00      0.000000e+00      1.119553e-02   
     3.113597          1.038772        9.963032e-03      0.000000e+00      0.000000e+00      9.963032e-03   
     3.113597          1.116084        8.814400e-03      0.000000e+00      0.000000e+00      8.814400e-03   
     3.113597          1.192698        7.749144e-03      0.000000e+00      0.000000e+00      7.749144e-03   
     3.113597          1.268152        6.775495e-03      0.000000e+00      0.000000e+00      6.775495e-03   
     3.113597          1.341994        5.893481e-03      0.000000e+00      0.000000e+00      5.893481e-03   
     3.113597          1.413779        5.101875e-03      0.000000e+00      0.000000e+00      5.101875e-03   
     3.113597          1.483076        4.400253e-03      0.000000e+00      0.000000e+00      4.400253e-03   
     3.113597          1.549467        3.782892e-03      0.000000e+00      0.000000e+00      3.782892e-03   
     3.113597          1.612554        3.247139e-03      0.000000e+00      0.000000e+00      3.247139e-03   
     3.113597          1.671957        2.785458e-03      0.000000e+00      0.000000e+00      2.785458e-03   
     3.113597          1.727318        2.392601e-03      0.000000e+00      0.000000e+00      2.392601e-03   
     3.113597          1.778306        2.061967e-03      0.000000e+00      0.000000e+00      2.061967e-03   
     3.113597          1.824612        1.786413e-03      0.000000e+00      0.000000e+00      1.786413e-03   
     3.113597          1.865960        1.560690e-03      0.000000e+00      0.000000e+00      1.560690e-03   
     3.113597          1.902099        1.378007e-03      0.000000e+00      0.000000e+00      1.378007e-03   
     3.113597          1.932813        1.233398e-03      0.000000e+00      0.000000e+00      1.233398e-03   
     3.113597          1.957917        1.122347e-03      0.000000e+00      0.000000e+00      1.122347e-03   
     3.113597          1.977260        1.041233e-03      0.000000e+00      0.000000e+00      1.041233e-03   
     3.113597          1.990726        9.869787e-04      0.000000e+00      0.000000e+00      9.869787e-04   
     3.113597          1.998238        9.574639e-04      0.000000e+00      0.000000e+00      9.574639e-04   
     3.181789          0.001762        3.489961e-02      0.000000e+00      0.000000e+00      3.489961e-02   
     3.181789          0.009274        3.467816e-02      0.000000e+00      0.000000e+00      3.467816e-02   
     3.181789          0.022740        3.429005e-02      0.000000e+00      0.000000e+00      3.429005e-02   
     3.181789          0.042083        3.374029e-02      0.000000e+00      0.000000e+00      3.374029e-02   
     3.181789          0.067187        3.303362e-02      0.000000e+00      0.000000e+00      3.303362e-02   
     3.181789          0.097901        3.217800e-02      0.000000e+00      0.000000e+00      3.217800e-02   
     3.181789          0.134040        3.118271e-02      0.000000e+00      0.000000e+00      3.118271e-02   
     3.181789          0.175388        3.005232e-02      0.000000e+00      0.000000e+00      3.005232e-02   
     3.181789          0.221694        2.879558e-02      0.000000e+00      0.000000e+00      2.879558e-02   
     3.181789          0.272682        2.743438e-02      0.000000e+00      0.000000e+00      2.743438e-02   
     3.181789          0.328043        2.598904e-02      0.000000e+00      0.000000e+00      2.598904e-02   
     3.181789          0.387446        2.447915e-02      0.000000e+00      0.000000e+00      2.447915e-02   
     3.181789          0.450533        2.291609e-02      0.000000e+00      0.000000e+00      2.291609e-02   
     3.181789          0.516924        2.131724e-02      0.000000e+00      0.000000e+00      2.131724e-02   
     3.181789          0.586221        1.970870e-02      0.000000e+00      0.000000e+00      1.970870e-02   
     3.181789          0.658006        1.811180e-02      0.000000e+00      0.000000e+00      1.811180e-02   
     3.181789          0.731848        1.653408e-02      0.000000e+00      0.000000e+00      1.653408e-02   
     3.181789          0.807302        1.499650e-02      0.000000e+00      0.000000e+00      1.499650e-02   
     3.181789          0.883916        1.351824e-02      0.000000e+00      0.000000e+00      1.351824e-02   
     3.181789          0.961228        1.210652e-02      0.000000e+00      0.000000e+00      1.210652e-02   
     3.181789          1.038772        1.077278e-02      0.000000e+00      0.000000e+00      1.077278e-02   
     3.181789          1.116084        9.529933e-03      0.000000e+00      0.000000e+00      9.529933e-03   
     3.181789          1.192698        8.377432e-03      0.000000e+00      0.000000e+00      8.377432e-03   
     3.181789          1.268152        7.324165e-03      0.000000e+00      0.000000e+00      7.324165e-03   
     3.181789          1.341994        6.370140e-03      0.000000e+00      0.000000e+00      6.370140e-03   
     3.181789          1.413779        5.514005e-03      0.000000e+00      0.000000e+00      5.514005e-03   
     3.181789          1.483076        4.755277e-03      0.000000e+00      0.000000e+00      4.755277e-03   
     3.181789          1.549467        4.087746e-03      0.000000e+00      0.000000e+00      4.087746e-03   
     3.181789          1.612554        3.508519e-03      0.000000e+00      0.000000e+00      3.508519e-03   
     3.181789          1.671957        3.009428e-03      0.000000e+00      0.000000e+00      3.009428e-03   
     3.181789          1.727318        2.584782e-03      0.000000e+00      0.000000e+00      2.584782e-03   
     3.181789          1.778306        2.227430e-03      0.000000e+00      0.000000e+00      2.227430e-03   
     3.181789          1.824612        1.929635e-03      0.000000e+00      0.000000e+00      1.929635e-03   
     3.181789          1.865960        1.685713e-03      0.000000e+00      0.000000e+00      1.685713e-03   
     3.181789          1.902099        1.488317e-03      0.000000e+00      0.000000e+00      1.488317e-03   
     3.181789          1.932813        1.332070e-03      0.000000e+00      0.000000e+00      1.332070e-03   
     3.181789          1.957917        1.212089e-03      0.000000e+00      0.000000e+00      1.212089e-03   
     3.181789          1.977260        1.124456e-03      0.000000e+00      0.000000e+00      1.124456e-03   
     3.181789          1.990726        1.065843e-03      0.000000e+00      0.000000e+00      1.065843e-03   
     3.181789          1.998238        1.033958e-03      0.000000e+00      0.000000e+00      1.033958e-03   
     3.265666          0.001762        3.819530e-02      0.000000e+00      0.000000e+00      3.819530e-02   
     3.265666          0.009274        3.795254e-02      0.000000e+00      0.000000e+00      3.795254e-02   
     3.265666          0.022740        3.752714e-02      0.000000e+00      0.000000e+00      3.752714e-02   
     3.265666          0.042083        3.692464e-02      0.000000e+00      0.000000e+00      3.692464e-02   
