#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.450533        4.966439e+01      0.000000e+00      0.000000e+00      4.966439e+01   
     1.771110          0.516924        4.663788e+01      0.000000e+00      0.000000e+00      4.663788e+01   
     1.771110          0.586221        4.354923e+01      0.000000e+00      0.000000e+00      4.354923e+01   
     1.771110          0.658006        4.043723e+01      0.000000e+00      0.000000e+00      4.043723e+01   
     1.771110          0.731848        3.732465e+01      0.000000e+00      0.000000e+00      3.732465e+01   
     1.771110          0.807302        3.424212e+01      0.000000e+00      0.000000e+00      3.424212e+01   
     1.771110          0.883916        3.123155e+01      0.000000e+00      0.000000e+00      3.123155e+01   
     1.771110          0.961228        2.831214e+01      0.000000e+00      0.000000e+00      2.831214e+01   
     1.771110          1.038772        2.550698e+01      0.000000e+00      0.000000e+00      2.550698e+01   
     1.771110          1.116084        2.284911e+01      0.000000e+00      0.000000e+00      2.284911e+01   
     1.771110          1.192698        2.034641e+01      0.000000e+00      0.000000e+00      2.034641e+01   
     1.771110          1.268152        1.801727e+01      0.000000e+00      0.000000e+00      1.801727e+01   
     1.771110          1.341994        1.587412e+01      0.000000e+00      0.000000e+00      1.587412e+01   
     1.771110          1.413779        1.391628e+01      0.000000e+00      0.000000e+00      1.391628e+01   
     1.771110          1.483076        1.215415e+01      0.000000e+00      0.000000e+00      1.215415e+01   
     1.771110          1.549467        1.057627e+01      0.000000e+00      0.000000e+00      1.057627e+01   
     1.771110          1.612554        9.186894e+00      0.000000e+00      0.000000e+00      9.186894e+00   
     1.771110          1.671957        7.970540e+00      0.000000e+00      0.000000e+00      7.970540e+00   
     1.771110          1.727318        6.920712e+00      0.000000e+00      0.000000e+00      6.920712e+00   
     1.771110          1.778306        6.024305e+00      0.000000e+00      0.000000e+00      6.024305e+00   
     1.771110          1.824612        5.268074e+00      0.000000e+00      0.000000e+00      5.268074e+00   
     1.771110          1.865960        4.640959e+00      0.000000e+00      0.000000e+00      4.640959e+00   
     1.771110          1.902099        4.127545e+00      0.000000e+00      0.000000e+00      4.127545e+00   
     1.771110          1.932813        3.717942e+00      0.000000e+00      0.000000e+00      3.717942e+00   
     1.771110          1.957917        3.400722e+00      0.000000e+00      0.000000e+00      3.400722e+00   
     1.771110          1.977260        3.167290e+00      0.000000e+00      0.000000e+00      3.167290e+00   
     1.771110          1.990726        3.010349e+00      0.000000e+00      0.000000e+00      3.010349e+00   
     1.771110          1.998238        2.924789e+00      0.000000e+00      0.000000e+00      2.924789e+00   
     1.847315          0.001762        6.275333e+01      0.000000e+00      0.000000e+00      6.275333e+01   
     1.847315          0.009274        6.265512e+01      0.000000e+00      0.000000e+00      6.265512e+01   
     1.847315          0.022740        6.216398e+01      0.000000e+00      0.000000e+00      6.216398e+01   
     1.847315          0.042083        6.133480e+01      0.000000e+00      0.000000e+00      6.133480e+01   
     1.847315          0.067187        6.023277e+01      0.000000e+00      0.000000e+00      6.023277e+01   
     1.847315          0.097901        5.888001e+01      0.000000e+00      0.000000e+00      5.888001e+01   
     1.847315          0.134040        5.728628e+01      0.000000e+00      0.000000e+00      5.728628e+01   
     1.847315          0.175388        5.546781e+01      0.000000e+00      0.000000e+00      5.546781e+01   
     1.847315          0.221694        5.344029e+01      0.000000e+00      0.000000e+00      5.344029e+01   
     1.847315          0.272682        5.121652e+01      0.000000e+00      0.000000e+00      5.121652e+01   
     1.847315          0.328043        4.882915e+01      0.000000e+00      0.000000e+00      4.882915e+01   
     1.847315          0.387446        4.630867e+01      0.000000e+00      0.000000e+00      4.630867e+01   
     1.847315          0.450533        4.367790e+01      0.000000e+00      0.000000e+00      4.367790e+01   
     1.847315          0.516924        4.096033e+01      0.000000e+00      0.000000e+00      4.096033e+01   
     1.847315          0.586221        3.819239e+01      0.000000e+00      0.000000e+00      3.819239e+01   
     1.847315          0.658006        3.540949e+01      0.000000e+00      0.000000e+00      3.540949e+01   
     1.847315          0.731848        3.263194e+01      0.000000e+00      0.000000e+00      3.263194e+01   
     1.847315          0.807302        2.988737e+01      0.000000e+00      0.000000e+00      2.988737e+01   
     1.847315          0.883916        2.721350e+01      0.000000e+00      0.000000e+00      2.721350e+01   
     1.847315          0.961228        2.462696e+01      0.000000e+00      0.000000e+00      2.462696e+01   
     1.847315          1.038772        2.214790e+01      0.000000e+00      0.000000e+00      2.214790e+01   
     1.847315          1.116084        1.980508e+01      0.000000e+00      0.000000e+00      1.980508e+01   
     1.847315          1.192698        1.760466e+01      0.000000e+00      0.000000e+00      1.760466e+01   
     1.847315          1.268152        1.556215e+01      0.000000e+00      0.000000e+00      1.556215e+01   
     1.847315          1.341994        1.368743e+01      0.000000e+00      0.000000e+00      1.368743e+01   
     1.847315          1.413779        1.197911e+01      0.000000e+00      0.000000e+00      1.197911e+01   
     1.847315          1.483076        1.044522e+01      0.000000e+00      0.000000e+00      1.044522e+01   
     1.847315          1.549467        9.074976e+00      0.000000e+00      0.000000e+00      9.074976e+00   
     1.847315          1.612554        7.871039e+00      0.000000e+00      0.000000e+00      7.871039e+00   
     1.847315          1.671957        6.819300e+00      0.000000e+00      0.000000e+00      6.819300e+00   
     1.847315          1.727318        5.913338e+00      0.000000e+00      0.000000e+00      5.913338e+00   
     1.847315          1.778306        5.141188e+00      0.000000e+00      0.000000e+00      5.141188e+00   
     1.847315          1.824612        4.490886e+00      0.000000e+00      0.000000e+00      4.490886e+00   
     1.847315          1.865960        3.952412e+00      0.000000e+00      0.000000e+00      3.952412e+00   
     1.847315          1.902099        3.512171e+00      0.000000e+00      0.000000e+00      3.512171e+00   
     1.847315          1.932813        3.161340e+00      0.000000e+00      0.000000e+00      3.161340e+00   
     1.847315          1.957917        2.889902e+00      0.000000e+00      0.000000e+00      2.889902e+00   
     1.847315          1.977260        2.690306e+00      0.000000e+00      0.000000e+00      2.690306e+00   
     1.847315          1.990726        2.556189e+00      0.000000e+00      0.000000e+00      2.556189e+00   
     1.847315          1.998238        2.483098e+00      0.000000e+00      0.000000e+00      2.483098e+00   
     1.922584          0.001762        5.503020e+01      0.000000e+00      0.000000e+00      5.503020e+01   
     1.922584          0.009274        5.494085e+01      0.000000e+00      0.000000e+00      5.494085e+01   
     1.922584          0.022740        5.450259e+01      0.000000e+00      0.000000e+00      5.450259e+01   
     1.922584          0.042083        5.375915e+01      0.000000e+00      0.000000e+00      5.375915e+01   
     1.922584          0.067187        5.277124e+01      0.000000e+00      0.000000e+00      5.277124e+01   
     1.922584          0.097901        5.156028e+01      0.000000e+00      0.000000e+00      5.156028e+01   
     1.922584          0.134040        5.013533e+01      0.000000e+00      0.000000e+00      5.013533e+01   
     1.922584          0.175388        4.851144e+01      0.000000e+00      0.000000e+00      4.851144e+01   
     1.922584          0.221694        4.670285e+01      0.000000e+00      0.000000e+00      4.670285e+01   
     1.922584          0.272682        4.472115e+01      0.000000e+00      0.000000e+00      4.472115e+01   
     1.922584          0.328043        4.259702e+01      0.000000e+00      0.000000e+00      4.259702e+01   
     1.922584          0.387446        4.035800e+01      0.000000e+00      0.000000e+00      4.035800e+01   
     1.922584          0.450533        3.802456e+01      0.000000e+00      0.000000e+00      3.802456e+01   
     1.922584          0.516924        3.561777e+01      0.000000e+00      0.000000e+00      3.561777e+01   
     1.922584          0.586221        3.317089e+01      0.000000e+00      0.000000e+00      3.317089e+01   
     1.922584          0.658006        3.071555e+01      0.000000e+00      0.000000e+00      3.071555e+01   
     1.922584          0.731848        2.826955e+01      0.000000e+00      0.000000e+00      2.826955e+01   
     1.922584          0.807302        2.585735e+01      0.000000e+00      0.000000e+00      2.585735e+01   
     1.922584          0.883916        2.351220e+01      0.000000e+00      0.000000e+00      2.351220e+01   
     1.922584          0.961228        2.124829e+01      0.000000e+00      0.000000e+00      2.124829e+01   
     1.922584          1.038772        1.908297e+01      0.000000e+00      0.000000e+00      1.908297e+01   
     1.922584          1.116084        1.704094e+01      0.000000e+00      0.000000e+00      1.704094e+01   
     1.922584          1.192698        1.512693e+01      0.000000e+00      0.000000e+00      1.512693e+01   
     1.922584          1.268152        1.335394e+01      0.000000e+00      0.000000e+00      1.335394e+01   
     1.922584          1.341994        1.172981e+01      0.000000e+00      0.000000e+00      1.172981e+01   
     1.922584          1.413779        1.025273e+01      0.000000e+00      0.000000e+00      1.025273e+01   
     1.922584          1.483076        8.928913e+00      0.000000e+00      0.000000e+00      8.928913e+00   
     1.922584          1.549467        7.748503e+00      0.000000e+00      0.000000e+00      7.748503e+00   
     1.922584          1.612554        6.713067e+00      0.000000e+00      0.000000e+00      6.713067e+00   
