#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.192698        7.294090e-01      0.000000e+00      0.000000e+00      7.294090e-01   
     3.181789          1.268152        6.407370e-01      0.000000e+00      0.000000e+00      6.407370e-01   
     3.181789          1.341994        5.600694e-01      0.000000e+00      0.000000e+00      5.600694e-01   
     3.181789          1.413779        4.872150e-01      0.000000e+00      0.000000e+00      4.872150e-01   
     3.181789          1.483076        4.223469e-01      0.000000e+00      0.000000e+00      4.223469e-01   
     3.181789          1.549467        3.648860e-01      0.000000e+00      0.000000e+00      3.648860e-01   
     3.181789          1.612554        3.147822e-01      0.000000e+00      0.000000e+00      3.147822e-01   
     3.181789          1.671957        2.713439e-01      0.000000e+00      0.000000e+00      2.713439e-01   
     3.181789          1.727318        2.341851e-01      0.000000e+00      0.000000e+00      2.341851e-01   
     3.181789          1.778306        2.027188e-01      0.000000e+00      0.000000e+00      2.027188e-01   
     3.181789          1.824612        1.763759e-01      0.000000e+00      0.000000e+00      1.763759e-01   
     3.181789          1.865960        1.546768e-01      0.000000e+00      0.000000e+00      1.546768e-01   
     3.181789          1.902099        1.370220e-01      0.000000e+00      0.000000e+00      1.370220e-01   
     3.181789          1.932813        1.230088e-01      0.000000e+00      0.000000e+00      1.230088e-01   
     3.181789          1.957917        1.122043e-01      0.000000e+00      0.000000e+00      1.122043e-01   
     3.181789          1.977260        1.042805e-01      0.000000e+00      0.000000e+00      1.042805e-01   
     3.181789          1.990726        9.896647e-02      0.000000e+00      0.000000e+00      9.896647e-02   
     3.181789          1.998238        9.607412e-02      0.000000e+00      0.000000e+00      9.607412e-02   
     3.265666          0.001762        2.462088e+00      0.000000e+00      0.000000e+00      2.462088e+00   
     3.265666          0.009274        2.457592e+00      0.000000e+00      0.000000e+00      2.457592e+00   
     3.265666          0.022740        2.436683e+00      0.000000e+00      0.000000e+00      2.436683e+00   
     3.265666          0.042083        2.400490e+00      0.000000e+00      0.000000e+00      2.400490e+00   
     3.265666          0.067187        2.352437e+00      0.000000e+00      0.000000e+00      2.352437e+00   
     3.265666          0.097901        2.293881e+00      0.000000e+00      0.000000e+00      2.293881e+00   
     3.265666          0.134040        2.225344e+00      0.000000e+00      0.000000e+00      2.225344e+00   
     3.265666          0.175388        2.147668e+00      0.000000e+00      0.000000e+00      2.147668e+00   
     3.265666          0.221694        2.061585e+00      0.000000e+00      0.000000e+00      2.061585e+00   
     3.265666          0.272682        1.967704e+00      0.000000e+00      0.000000e+00      1.967704e+00   
     3.265666          0.328043        1.867733e+00      0.000000e+00      0.000000e+00      1.867733e+00   
     3.265666          0.387446        1.763026e+00      0.000000e+00      0.000000e+00      1.763026e+00   
     3.265666          0.450533        1.654553e+00      0.000000e+00      0.000000e+00      1.654553e+00   
     3.265666          0.516924        1.543328e+00      0.000000e+00      0.000000e+00      1.543328e+00   
     3.265666          0.586221        1.431015e+00      0.000000e+00      0.000000e+00      1.431015e+00   
     3.265666          0.658006        1.319100e+00      0.000000e+00      0.000000e+00      1.319100e+00   
     3.265666          0.731848        1.208354e+00      0.000000e+00      0.000000e+00      1.208354e+00   
     3.265666          0.807302        1.099904e+00      0.000000e+00      0.000000e+00      1.099904e+00   
     3.265666          0.883916        9.952364e-01      0.000000e+00      0.000000e+00      9.952364e-01   
     3.265666          0.961228        8.949123e-01      0.000000e+00      0.000000e+00      8.949123e-01   
     3.265666          1.038772        7.996540e-01      0.000000e+00      0.000000e+00      7.996540e-01   
     3.265666          1.116084        7.104765e-01      0.000000e+00      0.000000e+00      7.104765e-01   
     3.265666          1.192698        6.274882e-01      0.000000e+00      0.000000e+00      6.274882e-01   
     3.265666          1.268152        5.511729e-01      0.000000e+00      0.000000e+00      5.511729e-01   
     3.265666          1.341994        4.817516e-01      0.000000e+00      0.000000e+00      4.817516e-01   
     3.265666          1.413779        4.190590e-01      0.000000e+00      0.000000e+00      4.190590e-01   
     3.265666          1.483076        3.632428e-01      0.000000e+00      0.000000e+00      3.632428e-01   
     3.265666          1.549467        3.138041e-01      0.000000e+00      0.000000e+00      3.138041e-01   
     3.265666          1.612554        2.706984e-01      0.000000e+00      0.000000e+00      2.706984e-01   
     3.265666          1.671957        2.333300e-01      0.000000e+00      0.000000e+00      2.333300e-01   
     3.265666          1.727318        2.013659e-01      0.000000e+00      0.000000e+00      2.013659e-01   
     3.265666          1.778306        1.743003e-01      0.000000e+00      0.000000e+00      1.743003e-01   
     3.265666          1.824612        1.516430e-01      0.000000e+00      0.000000e+00      1.516430e-01   
     3.265666          1.865960        1.329808e-01      0.000000e+00      0.000000e+00      1.329808e-01   
     3.265666          1.902099        1.177978e-01      0.000000e+00      0.000000e+00      1.177978e-01   
     3.265666          1.932813        1.057471e-01      0.000000e+00      0.000000e+00      1.057471e-01   
     3.265666          1.957917        9.645607e-02      0.000000e+00      0.000000e+00      9.645607e-02   
     3.265666          1.977260        8.964236e-02      0.000000e+00      0.000000e+00      8.964236e-02   
     3.265666          1.990726        8.507300e-02      0.000000e+00      0.000000e+00      8.507300e-02   
     3.265666          1.998238        8.258599e-02      0.000000e+00      0.000000e+00      8.258599e-02   
     3.365002          0.001762        2.075396e+00      0.000000e+00      0.000000e+00      2.075396e+00   
     3.365002          0.009274        2.071604e+00      0.000000e+00      0.000000e+00      2.071604e+00   
     3.365002          0.022740        2.053975e+00      0.000000e+00      0.000000e+00      2.053975e+00   
     3.365002          0.042083        2.023458e+00      0.000000e+00      0.000000e+00      2.023458e+00   
     3.365002          0.067187        1.982941e+00      0.000000e+00      0.000000e+00      1.982941e+00   
     3.365002          0.097901        1.933569e+00      0.000000e+00      0.000000e+00      1.933569e+00   
     3.365002          0.134040        1.875782e+00      0.000000e+00      0.000000e+00      1.875782e+00   
     3.365002          0.175388        1.810290e+00      0.000000e+00      0.000000e+00      1.810290e+00   
     3.365002          0.221694        1.737710e+00      0.000000e+00      0.000000e+00      1.737710e+00   
     3.365002          0.272682        1.658556e+00      0.000000e+00      0.000000e+00      1.658556e+00   
     3.365002          0.328043        1.574267e+00      0.000000e+00      0.000000e+00      1.574267e+00   
     3.365002          0.387446        1.485986e+00      0.000000e+00      0.000000e+00      1.485986e+00   
     3.365002          0.450533        1.394531e+00      0.000000e+00      0.000000e+00      1.394531e+00   
     3.365002          0.516924        1.300757e+00      0.000000e+00      0.000000e+00      1.300757e+00   
     3.365002          0.586221        1.206066e+00      0.000000e+00      0.000000e+00      1.206066e+00   
     3.365002          0.658006        1.111714e+00      0.000000e+00      0.000000e+00      1.111714e+00   
     3.365002          0.731848        1.018350e+00      0.000000e+00      0.000000e+00      1.018350e+00   
     3.365002          0.807302        9.269234e-01      0.000000e+00      0.000000e+00      9.269234e-01   
     3.365002          0.883916        8.386886e-01      0.000000e+00      0.000000e+00      8.386886e-01   
     3.365002          0.961228        7.541183e-01      0.000000e+00      0.000000e+00      7.541183e-01   
     3.365002          1.038772        6.738213e-01      0.000000e+00      0.000000e+00      6.738213e-01   
     3.365002          1.116084        5.986533e-01      0.000000e+00      0.000000e+00      5.986533e-01   
     3.365002          1.192698        5.287052e-01      0.000000e+00      0.000000e+00      5.287052e-01   
     3.365002          1.268152        4.643845e-01      0.000000e+00      0.000000e+00      4.643845e-01   
     3.365002          1.341994        4.058772e-01      0.000000e+00      0.000000e+00      4.058772e-01   
     3.365002          1.413779        3.530432e-01      0.000000e+00      0.000000e+00      3.530432e-01   
     3.365002          1.483076        3.060068e-01      0.000000e+00      0.000000e+00      3.060068e-01   
     3.365002          1.549467        2.643468e-01      0.000000e+00      0.000000e+00      2.643468e-01   
     3.365002          1.612554        2.280252e-01      0.000000e+00      0.000000e+00      2.280252e-01   
     3.365002          1.671957        1.965395e-01      0.000000e+00      0.000000e+00      1.965395e-01   
     3.365002          1.727318        1.696087e-01      0.000000e+00      0.000000e+00      1.696087e-01   
     3.365002          1.778306        1.468060e-01      0.000000e+00      0.000000e+00      1.468060e-01   
     3.365002          1.824612        1.277183e-01      0.000000e+00      0.000000e+00      1.277183e-01   
     3.365002          1.865960        1.119968e-01      0.000000e+00      0.000000e+00      1.119968e-01   
     3.365002          1.902099        9.920686e-02      0.000000e+00      0.000000e+00      9.920686e-02   
     3.365002          1.932813        8.905576e-02      0.000000e+00      0.000000e+00      8.905576e-02   
     3.365002          1.957917        8.122960e-02      0.000000e+00      0.000000e+00      8.122960e-02   
     3.365002          1.977260        7.549029e-02      0.000000e+00      0.000000e+00      7.549029e-02   
