#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.413779        2.072499e-01      0.000000e+00      0.000000e+00      2.072499e-01   
     3.265666          1.483076        1.780207e-01      0.000000e+00      0.000000e+00      1.780207e-01   
     3.265666          1.549467        1.524319e-01      0.000000e+00      0.000000e+00      1.524319e-01   
     3.265666          1.612554        1.303326e-01      0.000000e+00      0.000000e+00      1.303326e-01   
     3.265666          1.671957        1.113811e-01      0.000000e+00      0.000000e+00      1.113811e-01   
     3.265666          1.727318        9.532933e-02      0.000000e+00      0.000000e+00      9.532933e-02   
     3.265666          1.778306        8.187904e-02      0.000000e+00      0.000000e+00      8.187904e-02   
     3.265666          1.824612        7.071623e-02      0.000000e+00      0.000000e+00      7.071623e-02   
     3.265666          1.865960        6.160585e-02      0.000000e+00      0.000000e+00      6.160585e-02   
     3.265666          1.902099        5.425848e-02      0.000000e+00      0.000000e+00      5.425848e-02   
     3.265666          1.932813        4.845968e-02      0.000000e+00      0.000000e+00      4.845968e-02   
     3.265666          1.957917        4.401816e-02      0.000000e+00      0.000000e+00      4.401816e-02   
     3.265666          1.977260        4.078026e-02      0.000000e+00      0.000000e+00      4.078026e-02   
     3.265666          1.990726        3.861771e-02      0.000000e+00      0.000000e+00      3.861771e-02   
     3.265666          1.998238        3.744244e-02      0.000000e+00      0.000000e+00      3.744244e-02   
     3.365002          0.001762        1.279129e+00      0.000000e+00      0.000000e+00      1.279129e+00   
     3.365002          0.009274        1.270730e+00      0.000000e+00      0.000000e+00      1.270730e+00   
     3.365002          0.022740        1.256013e+00      0.000000e+00      0.000000e+00      1.256013e+00   
     3.365002          0.042083        1.235192e+00      0.000000e+00      0.000000e+00      1.235192e+00   
     3.365002          0.067187        1.208469e+00      0.000000e+00      0.000000e+00      1.208469e+00   
     3.365002          0.097901        1.176165e+00      0.000000e+00      0.000000e+00      1.176165e+00   
     3.365002          0.134040        1.138648e+00      0.000000e+00      0.000000e+00      1.138648e+00   
     3.365002          0.175388        1.096071e+00      0.000000e+00      0.000000e+00      1.096071e+00   
     3.365002          0.221694        1.048763e+00      0.000000e+00      0.000000e+00      1.048763e+00   
     3.365002          0.272682        9.975966e-01      0.000000e+00      0.000000e+00      9.975966e-01   
     3.365002          0.328043        9.433702e-01      0.000000e+00      0.000000e+00      9.433702e-01   
     3.365002          0.387446        8.868406e-01      0.000000e+00      0.000000e+00      8.868406e-01   
     3.365002          0.450533        8.284275e-01      0.000000e+00      0.000000e+00      8.284275e-01   
     3.365002          0.516924        7.687926e-01      0.000000e+00      0.000000e+00      7.687926e-01   
     3.365002          0.586221        7.089561e-01      0.000000e+00      0.000000e+00      7.089561e-01   
     3.365002          0.658006        6.497314e-01      0.000000e+00      0.000000e+00      6.497314e-01   
     3.365002          0.731848        5.913842e-01      0.000000e+00      0.000000e+00      5.913842e-01   
     3.365002          0.807302        5.347114e-01      0.000000e+00      0.000000e+00      5.347114e-01   
     3.365002          0.883916        4.804252e-01      0.000000e+00      0.000000e+00      4.804252e-01   
     3.365002          0.961228        4.287779e-01      0.000000e+00      0.000000e+00      4.287779e-01   
     3.365002          1.038772        3.801804e-01      0.000000e+00      0.000000e+00      3.801804e-01   
     3.365002          1.116084        3.350885e-01      0.000000e+00      0.000000e+00      3.350885e-01   
     3.365002          1.192698        2.934560e-01      0.000000e+00      0.000000e+00      2.934560e-01   
     3.365002          1.268152        2.555820e-01      0.000000e+00      0.000000e+00      2.555820e-01   
     3.365002          1.341994        2.214345e-01      0.000000e+00      0.000000e+00      2.214345e-01   
     3.365002          1.413779        1.909348e-01      0.000000e+00      0.000000e+00      1.909348e-01   
     3.365002          1.483076        1.640314e-01      0.000000e+00      0.000000e+00      1.640314e-01   
     3.365002          1.549467        1.404740e-01      0.000000e+00      0.000000e+00      1.404740e-01   
     3.365002          1.612554        1.201253e-01      0.000000e+00      0.000000e+00      1.201253e-01   
     3.365002          1.671957        1.026719e-01      0.000000e+00      0.000000e+00      1.026719e-01   
     3.365002          1.727318        8.788649e-02      0.000000e+00      0.000000e+00      8.788649e-02   
     3.365002          1.778306        7.549531e-02      0.000000e+00      0.000000e+00      7.549531e-02   
     3.365002          1.824612        6.520992e-02      0.000000e+00      0.000000e+00      6.520992e-02   
     3.365002          1.865960        5.681452e-02      0.000000e+00      0.000000e+00      5.681452e-02   
     3.365002          1.902099        5.004291e-02      0.000000e+00      0.000000e+00      5.004291e-02   
     3.365002          1.932813        4.469796e-02      0.000000e+00      0.000000e+00      4.469796e-02   
     3.365002          1.957917        4.060369e-02      0.000000e+00      0.000000e+00      4.060369e-02   
     3.365002          1.977260        3.761873e-02      0.000000e+00      0.000000e+00      3.761873e-02   
     3.365002          1.990726        3.562501e-02      0.000000e+00      0.000000e+00      3.562501e-02   
     3.365002          1.998238        3.454146e-02      0.000000e+00      0.000000e+00      3.454146e-02   
     3.479529          0.001762        1.147569e+00      0.000000e+00      0.000000e+00      1.147569e+00   
     3.479529          0.009274        1.140052e+00      0.000000e+00      0.000000e+00      1.140052e+00   
     3.479529          0.022740        1.126878e+00      0.000000e+00      0.000000e+00      1.126878e+00   
     3.479529          0.042083        1.108237e+00      0.000000e+00      0.000000e+00      1.108237e+00   
     3.479529          0.067187        1.084309e+00      0.000000e+00      0.000000e+00      1.084309e+00   
     3.479529          0.097901        1.055380e+00      0.000000e+00      0.000000e+00      1.055380e+00   
     3.479529          0.134040        1.021778e+00      0.000000e+00      0.000000e+00      1.021778e+00   
     3.479529          0.175388        9.836398e-01      0.000000e+00      0.000000e+00      9.836398e-01   
     3.479529          0.221694        9.412606e-01      0.000000e+00      0.000000e+00      9.412606e-01   
     3.479529          0.272682        8.954192e-01      0.000000e+00      0.000000e+00      8.954192e-01   
     3.479529          0.328043        8.468281e-01      0.000000e+00      0.000000e+00      8.468281e-01   
     3.479529          0.387446        7.961652e-01      0.000000e+00      0.000000e+00      7.961652e-01   
     3.479529          0.450533        7.438067e-01      0.000000e+00      0.000000e+00      7.438067e-01   
     3.479529          0.516924        6.903451e-01      0.000000e+00      0.000000e+00      6.903451e-01   
     3.479529          0.586221        6.366936e-01      0.000000e+00      0.000000e+00      6.366936e-01   
     3.479529          0.658006        5.835811e-01      0.000000e+00      0.000000e+00      5.835811e-01   
     3.479529          0.731848        5.312469e-01      0.000000e+00      0.000000e+00      5.312469e-01   
     3.479529          0.807302        4.804051e-01      0.000000e+00      0.000000e+00      4.804051e-01   
     3.479529          0.883916        4.316951e-01      0.000000e+00      0.000000e+00      4.316951e-01   
     3.479529          0.961228        3.853442e-01      0.000000e+00      0.000000e+00      3.853442e-01   
     3.479529          1.038772        3.417217e-01      0.000000e+00      0.000000e+00      3.417217e-01   
     3.479529          1.116084        3.012379e-01      0.000000e+00      0.000000e+00      3.012379e-01   
     3.479529          1.192698        2.638524e-01      0.000000e+00      0.000000e+00      2.638524e-01   
     3.479529          1.268152        2.298352e-01      0.000000e+00      0.000000e+00      2.298352e-01   
     3.479529          1.341994        1.991588e-01      0.000000e+00      0.000000e+00      1.991588e-01   
     3.479529          1.413779        1.717538e-01      0.000000e+00      0.000000e+00      1.717538e-01   
     3.479529          1.483076        1.475755e-01      0.000000e+00      0.000000e+00      1.475755e-01   
     3.479529          1.549467        1.264001e-01      0.000000e+00      0.000000e+00      1.264001e-01   
     3.479529          1.612554        1.081055e-01      0.000000e+00      0.000000e+00      1.081055e-01   
     3.479529          1.671957        9.241116e-02      0.000000e+00      0.000000e+00      9.241116e-02   
     3.479529          1.727318        7.911351e-02      0.000000e+00      0.000000e+00      7.911351e-02   
     3.479529          1.778306        6.796739e-02      0.000000e+00      0.000000e+00      6.796739e-02   
     3.479529          1.824612        5.871406e-02      0.000000e+00      0.000000e+00      5.871406e-02   
     3.479529          1.865960        5.116005e-02      0.000000e+00      0.000000e+00      5.116005e-02   
     3.479529          1.902099        4.506634e-02      0.000000e+00      0.000000e+00      4.506634e-02   
     3.479529          1.932813        4.025595e-02      0.000000e+00      0.000000e+00      4.025595e-02   
     3.479529          1.957917        3.657081e-02      0.000000e+00      0.000000e+00      3.657081e-02   
     3.479529          1.977260        3.388394e-02      0.000000e+00      0.000000e+00      3.388394e-02   
     3.479529          1.990726        3.208924e-02      0.000000e+00      0.000000e+00      3.208924e-02   
     3.479529          1.998238        3.111382e-02      0.000000e+00      0.000000e+00      3.111382e-02   
     3.608938          0.001762        1.002662e+00      0.000000e+00      0.000000e+00      1.002662e+00   
