#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.671957        2.969556e-02      0.000000e+00      0.000000e+00      2.969556e-02   
     3.608938          1.727318        2.559113e-02      0.000000e+00      0.000000e+00      2.559113e-02   
     3.608938          1.778306        2.212796e-02      0.000000e+00      0.000000e+00      2.212796e-02   
     3.608938          1.824612        1.923388e-02      0.000000e+00      0.000000e+00      1.923388e-02   
     3.608938          1.865960        1.685679e-02      0.000000e+00      0.000000e+00      1.685679e-02   
     3.608938          1.902099        1.492686e-02      0.000000e+00      0.000000e+00      1.492686e-02   
     3.608938          1.932813        1.339654e-02      0.000000e+00      0.000000e+00      1.339654e-02   
     3.608938          1.957917        1.221883e-02      0.000000e+00      0.000000e+00      1.221883e-02   
     3.608938          1.977260        1.135606e-02      0.000000e+00      0.000000e+00      1.135606e-02   
     3.608938          1.990726        1.077895e-02      0.000000e+00      0.000000e+00      1.077895e-02   
     3.608938          1.998238        1.046454e-02      0.000000e+00      0.000000e+00      1.046454e-02   
     3.752880          0.001762        2.753745e-01      0.000000e+00      0.000000e+00      2.753745e-01   
     3.752880          0.009274        2.736157e-01      0.000000e+00      0.000000e+00      2.736157e-01   
     3.752880          0.022740        2.705472e-01      0.000000e+00      0.000000e+00      2.705472e-01   
     3.752880          0.042083        2.662101e-01      0.000000e+00      0.000000e+00      2.662101e-01   
     3.752880          0.067187        2.606463e-01      0.000000e+00      0.000000e+00      2.606463e-01   
     3.752880          0.097901        2.539185e-01      0.000000e+00      0.000000e+00      2.539185e-01   
     3.752880          0.134040        2.461035e-01      0.000000e+00      0.000000e+00      2.461035e-01   
     3.752880          0.175388        2.372164e-01      0.000000e+00      0.000000e+00      2.372164e-01   
     3.752880          0.221694        2.273220e-01      0.000000e+00      0.000000e+00      2.273220e-01   
     3.752880          0.272682        2.166165e-01      0.000000e+00      0.000000e+00      2.166165e-01   
     3.752880          0.328043        2.052594e-01      0.000000e+00      0.000000e+00      2.052594e-01   
     3.752880          0.387446        1.934077e-01      0.000000e+00      0.000000e+00      1.934077e-01   
     3.752880          0.450533        1.811420e-01      0.000000e+00      0.000000e+00      1.811420e-01   
     3.752880          0.516924        1.685918e-01      0.000000e+00      0.000000e+00      1.685918e-01   
     3.752880          0.586221        1.559671e-01      0.000000e+00      0.000000e+00      1.559671e-01   
     3.752880          0.658006        1.434507e-01      0.000000e+00      0.000000e+00      1.434507e-01   
     3.752880          0.731848        1.310674e-01      0.000000e+00      0.000000e+00      1.310674e-01   
     3.752880          0.807302        1.189990e-01      0.000000e+00      0.000000e+00      1.189990e-01   
     3.752880          0.883916        1.074026e-01      0.000000e+00      0.000000e+00      1.074026e-01   
     3.752880          0.961228        9.631546e-02      0.000000e+00      0.000000e+00      9.631546e-02   
     3.752880          1.038772        8.583670e-02      0.000000e+00      0.000000e+00      8.583670e-02   
     3.752880          1.116084        7.607180e-02      0.000000e+00      0.000000e+00      7.607180e-02   
     3.752880          1.192698        6.700447e-02      0.000000e+00      0.000000e+00      6.700447e-02   
     3.752880          1.268152        5.870792e-02      0.000000e+00      0.000000e+00      5.870792e-02   
     3.752880          1.341994        5.118873e-02      0.000000e+00      0.000000e+00      5.118873e-02   
     3.752880          1.413779        4.442570e-02      0.000000e+00      0.000000e+00      4.442570e-02   
     3.752880          1.483076        3.842743e-02      0.000000e+00      0.000000e+00      3.842743e-02   
     3.752880          1.549467        3.313332e-02      0.000000e+00      0.000000e+00      3.313332e-02   
     3.752880          1.612554        2.853272e-02      0.000000e+00      0.000000e+00      2.853272e-02   
     3.752880          1.671957        2.455780e-02      0.000000e+00      0.000000e+00      2.455780e-02   
     3.752880          1.727318        2.116738e-02      0.000000e+00      0.000000e+00      2.116738e-02   
     3.752880          1.778306        1.830599e-02      0.000000e+00      0.000000e+00      1.830599e-02   
     3.752880          1.824612        1.591427e-02      0.000000e+00      0.000000e+00      1.591427e-02   
     3.752880          1.865960        1.394943e-02      0.000000e+00      0.000000e+00      1.394943e-02   
     3.752880          1.902099        1.235389e-02      0.000000e+00      0.000000e+00      1.235389e-02   
     3.752880          1.932813        1.108854e-02      0.000000e+00      0.000000e+00      1.108854e-02   
     3.752880          1.957917        1.011461e-02      0.000000e+00      0.000000e+00      1.011461e-02   
     3.752880          1.977260        9.401066e-03      0.000000e+00      0.000000e+00      9.401066e-03   
     3.752880          1.990726        8.923733e-03      0.000000e+00      0.000000e+00      8.923733e-03   
     3.752880          1.998238        8.663666e-03      0.000000e+00      0.000000e+00      8.663666e-03   
     3.910968          0.001762        2.184205e-01      0.000000e+00      0.000000e+00      2.184205e-01   
     3.910968          0.009274        2.170303e-01      0.000000e+00      0.000000e+00      2.170303e-01   
     3.910968          0.022740        2.146043e-01      0.000000e+00      0.000000e+00      2.146043e-01   
     3.910968          0.042083        2.111745e-01      0.000000e+00      0.000000e+00      2.111745e-01   
     3.910968          0.067187        2.067736e-01      0.000000e+00      0.000000e+00      2.067736e-01   
     3.910968          0.097901        2.014509e-01      0.000000e+00      0.000000e+00      2.014509e-01   
     3.910968          0.134040        1.952670e-01      0.000000e+00      0.000000e+00      1.952670e-01   
     3.910968          0.175388        1.882338e-01      0.000000e+00      0.000000e+00      1.882338e-01   
     3.910968          0.221694        1.804026e-01      0.000000e+00      0.000000e+00      1.804026e-01   
     3.910968          0.272682        1.719275e-01      0.000000e+00      0.000000e+00      1.719275e-01   
     3.910968          0.328043        1.629347e-01      0.000000e+00      0.000000e+00      1.629347e-01   
     3.910968          0.387446        1.535481e-01      0.000000e+00      0.000000e+00      1.535481e-01   
     3.910968          0.450533        1.438317e-01      0.000000e+00      0.000000e+00      1.438317e-01   
     3.910968          0.516924        1.338880e-01      0.000000e+00      0.000000e+00      1.338880e-01   
     3.910968          0.586221        1.238827e-01      0.000000e+00      0.000000e+00      1.238827e-01   
     3.910968          0.658006        1.139610e-01      0.000000e+00      0.000000e+00      1.139610e-01   
     3.910968          0.731848        1.041425e-01      0.000000e+00      0.000000e+00      1.041425e-01   
     3.910968          0.807302        9.457122e-02      0.000000e+00      0.000000e+00      9.457122e-02   
     3.910968          0.883916        8.537194e-02      0.000000e+00      0.000000e+00      8.537194e-02   
     3.910968          0.961228        7.657436e-02      0.000000e+00      0.000000e+00      7.657436e-02   
     3.910968          1.038772        6.825732e-02      0.000000e+00      0.000000e+00      6.825732e-02   
     3.910968          1.116084        6.050475e-02      0.000000e+00      0.000000e+00      6.050475e-02   
     3.910968          1.192698        5.330407e-02      0.000000e+00      0.000000e+00      5.330407e-02   
     3.910968          1.268152        4.671365e-02      0.000000e+00      0.000000e+00      4.671365e-02   
     3.910968          1.341994        4.073913e-02      0.000000e+00      0.000000e+00      4.073913e-02   
     3.910968          1.413779        3.536394e-02      0.000000e+00      0.000000e+00      3.536394e-02   
     3.910968          1.483076        3.059533e-02      0.000000e+00      0.000000e+00      3.059533e-02   
     3.910968          1.549467        2.638540e-02      0.000000e+00      0.000000e+00      2.638540e-02   
     3.910968          1.612554        2.272604e-02      0.000000e+00      0.000000e+00      2.272604e-02   
     3.910968          1.671957        1.956358e-02      0.000000e+00      0.000000e+00      1.956358e-02   
     3.910968          1.727318        1.686552e-02      0.000000e+00      0.000000e+00      1.686552e-02   
     3.910968          1.778306        1.458797e-02      0.000000e+00      0.000000e+00      1.458797e-02   
     3.910968          1.824612        1.268386e-02      0.000000e+00      0.000000e+00      1.268386e-02   
     3.910968          1.865960        1.111932e-02      0.000000e+00      0.000000e+00      1.111932e-02   
     3.910968          1.902099        9.848628e-03      0.000000e+00      0.000000e+00      9.848628e-03   
     3.910968          1.932813        8.840758e-03      0.000000e+00      0.000000e+00      8.840758e-03   
     3.910968          1.957917        8.064913e-03      0.000000e+00      0.000000e+00      8.064913e-03   
     3.910968          1.977260        7.496438e-03      0.000000e+00      0.000000e+00      7.496438e-03   
     3.910968          1.990726        7.116127e-03      0.000000e+00      0.000000e+00      7.116127e-03   
     3.910968          1.998238        6.908911e-03      0.000000e+00      0.000000e+00      6.908911e-03   
     4.082775          0.001762        1.666896e-01      0.000000e+00      0.000000e+00      1.666896e-01   
     4.082775          0.009274        1.656321e-01      0.000000e+00      0.000000e+00      1.656321e-01   
     4.082775          0.022740        1.637860e-01      0.000000e+00      0.000000e+00      1.637860e-01   
     4.082775          0.042083        1.611755e-01      0.000000e+00      0.000000e+00      1.611755e-01   
     4.082775          0.067187        1.578254e-01      0.000000e+00      0.000000e+00      1.578254e-01   
