#       k             kp                 V11                    V12                    V21                    V22          
   5.373356       1.077416         5.057663e-05           -4.808671e-06          -2.648095e-05          2.977321e-06      
   5.373356       1.152685         5.581649e-05           -5.907497e-06          -2.933551e-05          3.644940e-06      
   5.373356       1.228890         6.206175e-05           -7.246700e-06          -3.274886e-05          4.453666e-06      
   5.373356       1.305826         6.950828e-05           -8.879115e-06          -3.683235e-05          5.432790e-06      
   5.373356       1.383286         7.839006e-05           -1.086868e-05          -4.171944e-05          6.617162e-06      
   5.373356       1.461060         8.898513e-05           -1.329230e-05          -4.756921e-05          8.047896e-06      
   5.373356       1.538940         1.016217e-04           -1.624179e-05          -5.457006e-05          9.773012e-06      
   5.373356       1.616714         1.166841e-04           -1.982587e-05          -6.294334e-05          1.184794e-05      
   5.373356       1.694174         1.346176e-04           -2.417187e-05          -7.294653e-05          1.433578e-05      
   5.373356       1.771110         1.559323e-04           -2.942721e-05          -8.487569e-05          1.730716e-05      
   5.373356       1.847315         1.812038e-04           -3.576014e-05          -9.906653e-05          2.083958e-05      
   5.373356       1.922584         2.110709e-04           -4.335945e-05          -1.158935e-04          2.501611e-05      
   5.373356       1.996714         2.462276e-04           -5.243290e-05          -1.357661e-04          2.992316e-05      
   5.373356       2.069505         2.874099e-04           -6.320366e-05          -1.591214e-04          3.564740e-05      
   5.373356       2.140761         3.353733e-04           -7.590468e-05          -1.864130e-04          4.227159e-05      
   5.373356       2.210289         3.908642e-04           -9.077033e-05          -2.180935e-04          4.986943e-05      
   5.373356       2.277902         4.545800e-04           -1.080253e-04          -2.545931e-04          5.849962e-05      
   5.373356       2.343418         5.271224e-04           -1.278707e-04          -2.962920e-04          6.819936e-05      
   5.373356       2.406661         6.089428e-04           -1.504676e-04          -3.434883e-04          7.897780e-05      
   5.373356       2.467459         7.002827e-04           -1.759190e-04          -3.963619e-04          9.080996e-05      
   5.373356       2.525649         8.011135e-04           -2.042507e-04          -4.549380e-04          1.036318e-04      
   5.373356       2.581075         9.110794e-04           -2.353929e-04          -5.190501e-04          1.173372e-04      
   5.373356       2.633586         1.029448e-03           -2.691641e-04          -5.883090e-04          1.317771e-04      
   5.373356       2.683041         1.155078e-03           -3.052590e-04          -6.620779e-04          1.467612e-04      
   5.373356       2.729306         1.286401e-03           -3.432419e-04          -7.394599e-04          1.620634e-04      
   5.373356       2.772258         1.421431e-03           -3.825475e-04          -8.192986e-04          1.774285e-04      
   5.373356       2.811780         1.557799e-03           -4.224897e-04          -9.001947e-04          1.925819e-04      
   5.373356       2.847765         1.692811e-03           -4.622782e-04          -9.805401e-04          2.072401e-04      
   5.373356       2.880118         1.823534e-03           -5.010437e-04          -1.058567e-03          2.211221e-04      
   5.373356       2.908749         1.946903e-03           -5.378690e-04          -1.132413e-03          2.339592e-04      
   5.373356       2.933583         2.059839e-03           -5.718256e-04          -1.200194e-03          2.455043e-04      
   5.373356       2.954553         2.159385e-03           -6.020128e-04          -1.260087e-03          2.555386e-04      
   5.373356       2.971601         2.242827e-03           -6.275972e-04          -1.310416e-03          2.638763e-04      
   5.373356       2.984682         2.307828e-03           -6.478507e-04          -1.349724e-03          2.703676e-04      
   5.373356       2.993761         2.352532e-03           -6.621835e-04          -1.376850e-03          2.748989e-04      
   5.373356       2.998815         2.375665e-03           -6.701747e-04          -1.390994e-03          2.773942e-04      
   5.373356       3.004739         2.419520e-03           -6.805548e-04          -1.416996e-03          2.807068e-04      
   5.373356       3.024957         2.556480e-03           -7.160738e-04          -1.498837e-03          2.917847e-04      
   5.373356       3.061273         2.804094e-03           -7.832022e-04          -1.647697e-03          3.119455e-04      
   5.373356       3.113597         3.190682e-03           -8.893707e-04          -1.881300e-03          3.420048e-04      
   5.373356       3.181789         3.761403e-03           -1.046477e-03          -2.228202e-03          3.826752e-04      
   5.373356       3.265666         4.584095e-03           -1.272139e-03          -2.731799e-03          4.336967e-04      
   5.373356       3.365002         5.756436e-03           -1.590894e-03          -3.455390e-03          4.919334e-04      
   5.373356       3.479529         7.412335e-03           -2.034210e-03          -4.486831e-03          5.475070e-04      
   5.373356       3.608938         9.721723e-03           -2.636509e-03          -5.938259e-03          5.765776e-04      
   5.373356       3.752880         1.287096e-02           -3.421117e-03          -7.929940e-03          5.293709e-04      
   5.373356       3.910968         1.700111e-02           -4.365392e-03          -1.053636e-02          3.140498e-04      
   5.373356       4.082775         2.207476e-02           -5.331684e-03          -1.366113e-02          -2.157781e-04     
   5.373356       4.267838         2.765760e-02           -5.964212e-03          -1.681464e-02          -1.246486e-03     
   5.373356       4.465657         3.267582e-02           -5.613405e-03          -1.884801e-02          -2.922406e-03     
   5.373356       4.675701         3.536921e-02           -3.490298e-03          -1.792536e-02          -5.178202e-03     
   5.373356       4.897402         3.382601e-02           6.150998e-04           -1.235174e-02          -7.599987e-03     
   5.373356       5.130163         2.732478e-02           5.086772e-03           -2.704501e-03          -9.593710e-03     
   5.373356       5.373356         1.771960e-02           6.408875e-03           6.408875e-03           -1.076701e-02     
   5.373356       5.626327         8.819100e-03           2.968541e-03           9.515664e-03           -1.060090e-02     
   5.373356       5.888392         3.362297e-03           -1.525846e-03          6.697548e-03           -8.300004e-03     
   5.373356       6.158845         1.159045e-03           -2.941815e-03          2.674206e-03           -4.593510e-03     
   5.373356       6.436958         4.727533e-04           -1.804124e-03          5.388230e-04           -1.632566e-03     
   5.373356       6.721980         1.823386e-04           -5.792687e-04          1.652477e-05           -3.391330e-04     
   5.373356       7.013143         4.585009e-05           -1.027567e-04          -1.283222e-05          -3.614857e-05     
   5.373356       7.309662         6.663176e-06           -1.009855e-05          -2.096432e-06          -1.486036e-06     
   5.373356       7.610739         5.934094e-07           -5.837281e-07          -1.202702e-07          7.017714e-09      
   5.373356       7.915560         4.071033e-08           -2.626082e-08          -2.615105e-09          1.101955e-09      
